"2147783234","227227737","14"
"227227737","2147783234","14"
"2147783234","2951300064","2"
"2951300064","2147783234","2"
"227227737","2951300064","2"
"2951300064","227227737","2"
"2147783234","2144435392","14"
"2144435392","2147783234","14"
"2147783234","2169349384","12"
"2169349384","2147783234","12"
"2144435392","2169349384","2"
"2169349384","2144435392","2"
"2147783234","2116653223","5"
"2116653223","2147783234","5"
"2147783234","2161046949","27"
"2161046949","2147783234","27"
"2147783234","2627035244","1"
"2627035244","2147783234","1"
"2116653223","2161046949","4"
"2161046949","2116653223","4"
"2116653223","2627035244","1"
"2627035244","2116653223","1"
"2161046949","2627035244","1"
"2627035244","2161046949","1"
"2147783234","2115906081","2"
"2115906081","2147783234","2"
"2147783234","51898421","10"
"51898421","2147783234","10"
"2147783234","332571665","5"
"332571665","2147783234","5"
"2147783234","2299914378","6"
"2299914378","2147783234","6"
"2147783234","2798372717","1"
"2798372717","2147783234","1"
"51898421","332571665","3"
"332571665","51898421","3"
"51898421","2299914378","6"
"2299914378","51898421","6"
"51898421","2798372717","1"
"2798372717","51898421","1"
"332571665","2299914378","1"
"2299914378","332571665","1"
"332571665","2798372717","1"
"2798372717","332571665","1"
"2299914378","2798372717","1"
"2798372717","2299914378","1"
"2147783234","2163923293","7"
"2163923293","2147783234","7"
"2147783234","2425549517","1"
"2425549517","2147783234","1"
"2163923293","2169349384","4"
"2169349384","2163923293","4"
"2163923293","2425549517","1"
"2425549517","2163923293","1"
"2169349384","2425549517","1"
"2425549517","2169349384","1"
"2147783234","2278862593","1"
"2278862593","2147783234","1"
"51898421","2169349384","5"
"2169349384","51898421","5"
"51898421","2278862593","1"
"2278862593","51898421","1"
"2169349384","2278862593","1"
"2278862593","2169349384","1"
"2169349384","2299914378","5"
"2299914378","2169349384","5"
"2278862593","2299914378","1"
"2299914378","2278862593","1"
"2147783234","2163667412","2"
"2163667412","2147783234","2"
"2147783234","2625756337","9"
"2625756337","2147783234","9"
"51898421","2161046949","3"
"2161046949","51898421","3"
"51898421","2163667412","2"
"2163667412","51898421","2"
"51898421","2625756337","2"
"2625756337","51898421","2"
"332571665","2161046949","2"
"2161046949","332571665","2"
"332571665","2163667412","2"
"2163667412","332571665","2"
"332571665","2625756337","2"
"2625756337","332571665","2"
"2161046949","2163667412","2"
"2163667412","2161046949","2"
"2161046949","2625756337","8"
"2625756337","2161046949","8"
"2163667412","2625756337","2"
"2625756337","2163667412","2"
"2147783234","2132666618","13"
"2132666618","2147783234","13"
"2147783234","2140799759","6"
"2140799759","2147783234","6"
"2147783234","2150471970","5"
"2150471970","2147783234","5"
"2147783234","2151364674","3"
"2151364674","2147783234","3"
"2147783234","2160807299","62"
"2160807299","2147783234","62"
"2132666618","2140799759","2"
"2140799759","2132666618","2"
"2132666618","2150471970","2"
"2150471970","2132666618","2"
"2132666618","2151364674","3"
"2151364674","2132666618","3"
"2132666618","2160807299","11"
"2160807299","2132666618","11"
"2140799759","2150471970","1"
"2150471970","2140799759","1"
"2140799759","2151364674","2"
"2151364674","2140799759","2"
"2140799759","2160807299","6"
"2160807299","2140799759","6"
"2150471970","2151364674","1"
"2151364674","2150471970","1"
"2150471970","2160807299","5"
"2160807299","2150471970","5"
