"2151678189","Anupam Joshi","282","72","3896","31"
"2119205101","John R. Rice","905564","10","148",\N
"2176671690","Aniket Bochare","130974","1","8",\N
"2944406561","Sandeep Kumar Singh","394187","1","28",\N
"212959549","Sansanee Auephanwiriyakul","56472","15","76",\N
"2949764039","J. Undercoffer","498144","1","81",\N
"2107586464","Prajit Kumar Das","797256","3","46",\N
"2126858378","Eliot L. Siegel","51060","5","18",\N
"2124951837","Sumit Mittal","1032197","8","238",\N
"2122423346","Meenakshi Nagarajan","907426","12","573",\N
"3017615263","Timothy Wilkin Finin","858198","1","19",\N
"1991118538","Primal Pappachan","787359","1","0",\N
"2469262509","J. Undercofer","765696","1","10",\N
"2170746593","Shouhuai Xu","1000663","22","296",\N
"2118917820","Jennifer Sleeman","997726","6","28",\N
"2136758380","Justin Martineau","909123","4","241",\N
"2059565384","Akshay Java","995984","6","85",\N
"2148995295","Nilanjan Banerjee","70775","7","97",\N
"1969320081","Pranam Kolari","182877","8","547",\N
"2133014113","Krishnamurthy Koduvayur Viswanathan","1338839","1","49",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2314963854","Robin R. Vallacher","87289","1","299",\N
"2293540143","Rahul Singh","594590","4","420",\N
"2264914315","Krishnamoorthy Sivakumar","1003437","18","1221",\N
"2228637962","Sameer Madan","158583","1","55",\N
"2562216824","Nikhil Puranik","818812","1","2",\N
"2345687710","Lada A. Adamic","961910","10","1934",\N
"2148379258","Cartic Ramakrishnan","973151","11","974",\N
"2101904544","John Pinkston","119972","3","19",\N
"2602638933","Aditi Gupta","326223","1","9",\N
"2241844963","Yun Peng","984592","13","506",\N
"2225731276","Sandeep Narayanan","1256745","1","10",\N
"2161489534","Napthali Rishe","130972","1","8",\N
"1981000408","Alain Bensoussan","585932","2","4",\N
"2120827356","Vladimir Korolev","327759","1","16",\N
"2132368363","Seema Nagar","931870","11","106",\N
"2640724133","P. Domingos","87320","1","299",\N
"2056100724","Jeffrey Undercoffer","119966","2","19",\N
"2293695917","Shamit Patel","1314655","1","20",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2222857629","P. Mike","87278","1","299",\N
"2085598805","Balaji Viswanathan","1318799","3","317",\N
"2029339368","Kevin W. Hamlen","880091","18","409",\N
"2481247991","Kush Khanna","394108","1","28",\N
"2295768794","Puneet Sharma","580660","1","2",\N
"2066282134","Tim Finin","452","64","4598","26"
"2229875184","Akshaya Iyengar","501185","1","19",\N
"998562248","Tapan Kamdar","51041","1","5",\N
"2105201855","Kannappan Palaniappan","902621","8","72",\N
"2098978984","Ranjan Bose","394096","2","28",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"2098949901","Abdelsalam Helal","893158","5","526",\N
"2119262172","Zareen Syed","1280274","4","150",\N
"2165412067","Ninghui Li","356","51","4776","28"
"2150551658","Karuna Pande Joshi","657381","9","110",\N
"2065984701","Varish Mulwad","873534","12","192",\N
"2770278643","Dipanjan Chakraborty","927708","17","1048",\N
"1941402522","Steffen Staab","124","99","5931","38"
"2227231817","Claudia Pearce","1384957","2","16",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2155983610","Latifur Khan","271","199","3114","31"
"2158552054","Lushan Han","983182","5","173",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2032404813","I. Budak Arpinar","914880","13","901",\N
"2527467599","Li Ding","873583","22","1262",\N
"2305605615","Clare Grasso","777875","1","0",\N
"2163516299","Bijaya Ketan Panigrahi","995559","13","163",\N
"2388460766","Pavan Reddivari","972963","1","35",\N
"2243779530","Ponnurangam Kumaraguru","882743","16","339",\N
"2125572757","R. Scott Cost","882102","3","193",\N
"2585070262","Mary Lisa Mathews","858170","1","19",\N
"2218568255","Sudip Mittal","1384956","5","78",\N
"184925914","Boanerges Aleman Meza","872275","13","780",\N
"271170014","Elias N. Houstis","903262","16","260",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2119204446","Filip Perich","927651","3","143",\N
"337077694","Sasikanth Avancha","927716","1","33",\N
"238619296","Lalana Kagal","865142","13","350",\N
"2512011810","Amit A. Nanavati","946226","14","638",\N
"2619767093","G K Das","1310304","3","244",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2311975759","Palanivel Kodeswaran","510767","2","20",\N
"2239216772","Amit Karandikar","902937","1","6",\N
"2223654354","Angshu Rai","1234618","2","23",\N
"2099431583","Michael A. Grasso","130955","4","34",\N
