"2023431847","166780075","4"
"166780075","2023431847","4"
"2023431847","2111809384","27"
"2111809384","2023431847","27"
"2023431847","2776237762","35"
"2776237762","2023431847","35"
"166780075","2111809384","2"
"2111809384","166780075","2"
"166780075","2776237762","4"
"2776237762","166780075","4"
"2111809384","2776237762","17"
"2776237762","2111809384","17"
"2023431847","2005838078","15"
"2005838078","2023431847","15"
"2023431847","2120895752","1"
"2120895752","2023431847","1"
"2023431847","2159909716","11"
"2159909716","2023431847","11"
"2005838078","2120895752","1"
"2120895752","2005838078","1"
"2005838078","2159909716","4"
"2159909716","2005838078","4"
"2120895752","2159909716","1"
"2159909716","2120895752","1"
"2023431847","2124692862","1"
"2124692862","2023431847","1"
"2023431847","2575054689","9"
"2575054689","2023431847","9"
"2023431847","2867584356","1"
"2867584356","2023431847","1"
"2124692862","2575054689","1"
"2575054689","2124692862","1"
"2124692862","2867584356","1"
"2867584356","2124692862","1"
"2575054689","2867584356","1"
"2867584356","2575054689","1"
"2023431847","112779420","4"
"112779420","2023431847","4"
"112779420","2776237762","4"
"2776237762","112779420","4"
"2023431847","2148205043","30"
"2148205043","2023431847","30"
"2023431847","2478773914","1"
"2478773914","2023431847","1"
"2023431847","2940618634","2"
"2940618634","2023431847","2"
"2148205043","2478773914","1"
"2478773914","2148205043","1"
"2148205043","2940618634","1"
"2940618634","2148205043","1"
"2478773914","2940618634","1"
"2940618634","2478773914","1"
"2023431847","2126330539","5"
"2126330539","2023431847","5"
"2023431847","2504471316","1"
"2504471316","2023431847","1"
"2023431847","2652518183","5"
"2652518183","2023431847","5"
"2126330539","2504471316","1"
"2504471316","2126330539","1"
"2126330539","2652518183","1"
"2652518183","2126330539","1"
"2504471316","2652518183","1"
"2652518183","2504471316","1"
"2023431847","2125104194","18"
"2125104194","2023431847","18"
"2023431847","2158063107","11"
"2158063107","2023431847","11"
"2125104194","2158063107","2"
"2158063107","2125104194","2"
"2023431847","2166987447","5"
"2166987447","2023431847","5"
"2023431847","2170787808","5"
"2170787808","2023431847","5"
"2166987447","2170787808","5"
"2170787808","2166987447","5"
"2023431847","2123991549","50"
"2123991549","2023431847","50"
"2123991549","2148205043","28"
"2148205043","2123991549","28"
"2023431847","2168090839","11"
"2168090839","2023431847","11"
"2023431847","2187636103","17"
"2187636103","2023431847","17"
"2123991549","2168090839","9"
"2168090839","2123991549","9"
"2123991549","2187636103","9"
"2187636103","2123991549","9"
"2123991549","2776237762","7"
"2776237762","2123991549","7"
"2168090839","2187636103","11"
"2187636103","2168090839","11"
"2168090839","2776237762","9"
"2776237762","2168090839","9"
"2187636103","2776237762","15"
"2776237762","2187636103","15"
"2023431847","447472268","1"
"447472268","2023431847","1"
"2023431847","2115085568","5"
"2115085568","2023431847","5"
"2023431847","2482500164","3"
"2482500164","2023431847","3"
"447472268","2115085568","1"
"2115085568","447472268","1"
"447472268","2126330539","1"
"2126330539","447472268","1"
"447472268","2482500164","1"
"2482500164","447472268","1"
"2115085568","2126330539","4"
"2126330539","2115085568","4"
"2115085568","2482500164","3"
"2482500164","2115085568","3"
"2126330539","2482500164","3"
"2482500164","2126330539","3"
"2023431847","2685579817","1"
"2685579817","2023431847","1"
"2123991549","2685579817","1"
"2685579817","2123991549","1"
"2148205043","2685579817","1"
"2685579817","2148205043","1"
"2023431847","2131210866","3"
"2131210866","2023431847","3"
"2125104194","2131210866","2"
"2131210866","2125104194","2"
"2125104194","2575054689","7"
"2575054689","2125104194","7"
"2131210866","2575054689","3"
"2575054689","2131210866","3"
"2023431847","2132032610","2"
"2132032610","2023431847","2"
"2132032610","2158063107","2"
"2158063107","2132032610","2"
"2023431847","2121275728","11"
"2121275728","2023431847","11"
"2023431847","2696207612","1"
"2696207612","2023431847","1"
"2121275728","2696207612","1"
"2696207612","2121275728","1"
"2023431847","2117289314","6"
"2117289314","2023431847","6"
"2117289314","2158063107","1"
"2158063107","2117289314","1"
"2023431847","155399095","2"
"155399095","2023431847","2"
"2023431847","2156668854","2"
"2156668854","2023431847","2"
"155399095","2111809384","2"
"2111809384","155399095","2"
"155399095","2156668854","2"
"2156668854","155399095","2"
"2111809384","2156668854","2"
"2156668854","2111809384","2"
"2111809384","2125104194","7"
"2125104194","2111809384","7"
"2111809384","2652518183","2"
"2652518183","2111809384","2"
"2125104194","2652518183","1"
"2652518183","2125104194","1"
"2023431847","2149494671","5"
"2149494671","2023431847","5"
"2023431847","2223945170","1"
"2223945170","2023431847","1"
"2149494671","2223945170","1"
"2223945170","2149494671","1"
"2023431847","2150324475","14"
"2150324475","2023431847","14"
"2123991549","2150324475","14"
"2150324475","2123991549","14"
"2023431847","2119571821","1"
"2119571821","2023431847","1"
"2005838078","2119571821","1"
"2119571821","2005838078","1"
"2023431847","2127336579","1"
"2127336579","2023431847","1"
"2023431847","2682894256","1"
"2682894256","2023431847","1"
"2127336579","2149494671","1"
"2149494671","2127336579","1"
"2127336579","2682894256","1"
"2682894256","2127336579","1"
"2149494671","2682894256","1"
"2682894256","2149494671","1"
"2023431847","2155227143","1"
"2155227143","2023431847","1"
"2023431847","2802566320","1"
"2802566320","2023431847","1"
"2155227143","2802566320","1"
"2802566320","2155227143","1"
"2023431847","2282402066","5"
"2282402066","2023431847","5"
"2023431847","2297445855","2"
"2297445855","2023431847","2"
"2158063107","2282402066","2"
"2282402066","2158063107","2"
"2158063107","2297445855","2"
"2297445855","2158063107","2"
"2282402066","2297445855","2"
"2297445855","2282402066","2"
"166780075","2115085568","1"
"2115085568","166780075","1"
"2111809384","2115085568","1"
"2115085568","2111809384","1"
"2115085568","2776237762","1"
"2776237762","2115085568","1"
"2125104194","2776237762","4"
"2776237762","2125104194","4"
"2023431847","2118978742","2"
"2118978742","2023431847","2"
"2023431847","2157097337","4"
"2157097337","2023431847","4"
"2118978742","2157097337","2"
"2157097337","2118978742","2"
"2023431847","2154141014","3"
"2154141014","2023431847","3"
"2023431847","2629071417","2"
"2629071417","2023431847","2"
"2154141014","2629071417","2"
"2629071417","2154141014","2"
"2023431847","2167380234","4"
"2167380234","2023431847","4"
"2121275728","2167380234","3"
"2167380234","2121275728","3"
"2023431847","2143778659","4"
"2143778659","2023431847","4"
"2005838078","2143778659","2"
"2143778659","2005838078","2"
"2023431847","2154706092","3"
"2154706092","2023431847","3"
"2123991549","2154706092","2"
"2154706092","2123991549","2"
"2148205043","2154706092","2"
"2154706092","2148205043","2"
"2023431847","2496623248","2"
"2496623248","2023431847","2"
"2154706092","2496623248","1"
"2496623248","2154706092","1"
"2023431847","2226043001","2"
"2226043001","2023431847","2"
"2123991549","2226043001","2"
"2226043001","2123991549","2"
"2150324475","2226043001","2"
"2226043001","2150324475","2"
"2023431847","2146263609","1"
"2146263609","2023431847","1"
"2146263609","2148205043","1"
"2148205043","2146263609","1"
"2146263609","2158063107","1"
"2158063107","2146263609","1"
"2148205043","2158063107","3"
"2158063107","2148205043","3"
"2023431847","2226581999","1"
"2226581999","2023431847","1"
"2121275728","2226581999","1"
"2226581999","2121275728","1"
"2023431847","2637425692","3"
"2637425692","2023431847","3"
"2005838078","2637425692","1"
"2637425692","2005838078","1"
"2023431847","2223798530","2"
"2223798530","2023431847","2"
"2005838078","2223798530","2"
"2223798530","2005838078","2"
"2159909716","2223798530","2"
"2223798530","2159909716","2"
"2023431847","2130983163","2"
"2130983163","2023431847","2"
"2111809384","2130983163","1"
"2130983163","2111809384","1"
"2130983163","2652518183","2"
"2652518183","2130983163","2"
"2111809384","2575054689","3"
"2575054689","2111809384","3"
"2123991549","2158063107","2"
"2158063107","2123991549","2"
"2023431847","2286237009","1"
"2286237009","2023431847","1"
"2023431847","2991791853","1"
"2991791853","2023431847","1"
"2159909716","2286237009","1"
"2286237009","2159909716","1"
"2159909716","2991791853","1"
"2991791853","2159909716","1"
"2286237009","2991791853","1"
"2991791853","2286237009","1"
"2023431847","2154897788","2"
"2154897788","2023431847","2"
"2143778659","2154897788","2"
"2154897788","2143778659","2"
"2143778659","2159909716","3"
"2159909716","2143778659","3"
"2154897788","2159909716","2"
"2159909716","2154897788","2"
"2023431847","2551213982","1"
"2551213982","2023431847","1"
"2111809384","2551213982","1"
"2551213982","2111809384","1"
"2023431847","2030554102","6"
"2030554102","2023431847","6"
"2030554102","2111809384","6"
"2111809384","2030554102","6"
"2030554102","2776237762","6"
"2776237762","2030554102","6"
"2023431847","2516503369","1"
"2516503369","2023431847","1"
"2123991549","2516503369","1"
"2516503369","2123991549","1"
"2150324475","2516503369","1"
"2516503369","2150324475","1"
"2005838078","2121275728","2"
"2121275728","2005838078","2"
"2023431847","2973664927","1"
"2973664927","2023431847","1"
"2121275728","2973664927","1"
"2973664927","2121275728","1"
"2023431847","2149245865","3"
"2149245865","2023431847","3"
"2023431847","2168039920","5"
"2168039920","2023431847","5"
"2023431847","2230125761","3"
"2230125761","2023431847","3"
"2023431847","2681061115","1"
"2681061115","2023431847","1"
"2149245865","2168039920","1"
"2168039920","2149245865","1"
"2149245865","2230125761","3"
"2230125761","2149245865","3"
"2149245865","2681061115","1"
"2681061115","2149245865","1"
"2168039920","2230125761","1"
"2230125761","2168039920","1"
"2168039920","2681061115","1"
"2681061115","2168039920","1"
"2230125761","2681061115","1"
"2681061115","2230125761","1"
"2023431847","2428287572","1"
"2428287572","2023431847","1"
"2149494671","2428287572","1"
"2428287572","2149494671","1"
"2023431847","2142631908","3"
"2142631908","2023431847","3"
"2023431847","2547382124","1"
"2547382124","2023431847","1"
"2023431847","2548377982","1"
"2548377982","2023431847","1"
"2005838078","2142631908","1"
"2142631908","2005838078","1"
"2005838078","2168039920","2"
"2168039920","2005838078","2"
"2005838078","2547382124","1"
"2547382124","2005838078","1"
"2005838078","2548377982","1"
"2548377982","2005838078","1"
"2142631908","2168039920","1"
"2168039920","2142631908","1"
"2142631908","2547382124","1"
"2547382124","2142631908","1"
"2142631908","2548377982","1"
"2548377982","2142631908","1"
"2168039920","2547382124","1"
"2547382124","2168039920","1"
"2168039920","2548377982","1"
"2548377982","2168039920","1"
"2547382124","2548377982","1"
"2548377982","2547382124","1"
"2023431847","2107471439","1"
"2107471439","2023431847","1"
"2023431847","2341290231","7"
"2341290231","2023431847","7"
"2107471439","2341290231","1"
"2341290231","2107471439","1"
"2023431847","2305438884","1"
"2305438884","2023431847","1"
"2005838078","2305438884","1"
"2305438884","2005838078","1"
"2023431847","2154214473","1"
"2154214473","2023431847","1"
"2154214473","2168039920","1"
"2168039920","2154214473","1"
"2023431847","2104143483","1"
"2104143483","2023431847","1"
"2023431847","2110085649","1"
"2110085649","2023431847","1"
"2023431847","2133909948","1"
"2133909948","2023431847","1"
"2023431847","2787443209","1"
"2787443209","2023431847","1"
"2005838078","2104143483","1"
"2104143483","2005838078","1"
"2005838078","2110085649","1"
"2110085649","2005838078","1"
"2005838078","2133909948","1"
"2133909948","2005838078","1"
"2005838078","2787443209","1"
"2787443209","2005838078","1"
"2104143483","2110085649","1"
"2110085649","2104143483","1"
"2104143483","2121275728","1"
"2121275728","2104143483","1"
"2104143483","2133909948","1"
"2133909948","2104143483","1"
"2104143483","2168039920","1"
"2168039920","2104143483","1"
"2104143483","2787443209","1"
"2787443209","2104143483","1"
"2110085649","2121275728","1"
"2121275728","2110085649","1"
"2110085649","2133909948","1"
"2133909948","2110085649","1"
"2110085649","2168039920","1"
"2168039920","2110085649","1"
"2110085649","2787443209","1"
"2787443209","2110085649","1"
"2121275728","2133909948","1"
"2133909948","2121275728","1"
"2121275728","2168039920","1"
"2168039920","2121275728","1"
"2121275728","2787443209","1"
"2787443209","2121275728","1"
"2133909948","2168039920","1"
"2168039920","2133909948","1"
"2133909948","2787443209","1"
"2787443209","2133909948","1"
"2168039920","2787443209","1"
"2787443209","2168039920","1"
"2005838078","2154897788","1"
"2154897788","2005838078","1"
"2125104194","2168039920","1"
"2168039920","2125104194","1"
"2023431847","2116446784","2"
"2116446784","2023431847","2"
"2023431847","2952321225","1"
"2952321225","2023431847","1"
"2116446784","2952321225","1"
"2952321225","2116446784","1"
"2154141014","2282402066","2"
"2282402066","2154141014","2"
"2023431847","2267792136","1"
"2267792136","2023431847","1"
"2023431847","2706169513","1"
"2706169513","2023431847","1"
"2023431847","2974149450","1"
"2974149450","2023431847","1"
"2023431847","2974431549","1"
"2974431549","2023431847","1"
"2267792136","2706169513","1"
"2706169513","2267792136","1"
"2267792136","2974149450","1"
"2974149450","2267792136","1"
"2267792136","2974431549","1"
"2974431549","2267792136","1"
"2706169513","2974149450","1"
"2974149450","2706169513","1"
"2706169513","2974431549","1"
"2974431549","2706169513","1"
"2974149450","2974431549","1"
"2974431549","2974149450","1"
"2023431847","2573587947","1"
"2573587947","2023431847","1"
"2023431847","2440436224","1"
"2440436224","2023431847","1"
"2023431847","2444216399","1"
"2444216399","2023431847","1"
"2023431847","2636843518","1"
"2636843518","2023431847","1"
"2341290231","2440436224","1"
"2440436224","2341290231","1"
"2341290231","2444216399","1"
"2444216399","2341290231","1"
"2341290231","2636843518","1"
"2636843518","2341290231","1"
"2440436224","2444216399","1"
"2444216399","2440436224","1"
"2440436224","2636843518","1"
"2636843518","2440436224","1"
"2444216399","2636843518","1"
"2636843518","2444216399","1"
"2023431847","2073888009","1"
"2073888009","2023431847","1"
"2023431847","2119192690","1"
"2119192690","2023431847","1"
"2023431847","2721118274","1"
"2721118274","2023431847","1"
"2073888009","2119192690","1"
"2119192690","2073888009","1"
"2073888009","2157097337","1"
"2157097337","2073888009","1"
"2073888009","2721118274","1"
"2721118274","2073888009","1"
"2119192690","2157097337","1"
"2157097337","2119192690","1"
"2119192690","2721118274","1"
"2721118274","2119192690","1"
"2157097337","2721118274","1"
"2721118274","2157097337","1"
"2023431847","2159637109","3"
"2159637109","2023431847","3"
"2023431847","2171714530","3"
"2171714530","2023431847","3"
"2159637109","2171714530","3"
"2171714530","2159637109","3"
"2023431847","2553100910","1"
"2553100910","2023431847","1"
"2116446784","2149494671","1"
"2149494671","2116446784","1"
"2116446784","2553100910","1"
"2553100910","2116446784","1"
"2149494671","2553100910","1"
"2553100910","2149494671","1"
"2023431847","2440713487","1"
"2440713487","2023431847","1"
"2158063107","2440713487","1"
"2440713487","2158063107","1"
"2282402066","2629071417","1"
"2629071417","2282402066","1"
"2023431847","2226421506","1"
"2226421506","2023431847","1"
"2226421506","2341290231","1"
"2341290231","2226421506","1"
"2023431847","2136082218","1"
"2136082218","2023431847","1"
"2123991549","2136082218","1"
"2136082218","2123991549","1"
"2136082218","2148205043","1"
"2148205043","2136082218","1"
"2142631908","2159909716","2"
"2159909716","2142631908","2"
"2023431847","2227810146","1"
"2227810146","2023431847","1"
"2023431847","2721685439","1"
"2721685439","2023431847","1"
"2227810146","2721685439","1"
"2721685439","2227810146","1"
"2148205043","2150324475","1"
"2150324475","2148205043","1"
"2023431847","2166233230","1"
"2166233230","2023431847","1"
"2023431847","2171860369","1"
"2171860369","2023431847","1"
"2023431847","2714807728","1"
"2714807728","2023431847","1"
"2111809384","2166233230","1"
"2166233230","2111809384","1"
"2111809384","2171860369","1"
"2171860369","2111809384","1"
"2111809384","2714807728","1"
"2714807728","2111809384","1"
"2166233230","2171860369","1"
"2171860369","2166233230","1"
"2166233230","2714807728","1"
"2714807728","2166233230","1"
"2171860369","2714807728","1"
"2714807728","2171860369","1"
"2023431847","2683339104","1"
"2683339104","2023431847","1"
"2157097337","2282402066","1"
"2282402066","2157097337","1"
"2157097337","2341290231","1"
"2341290231","2157097337","1"
"2157097337","2683339104","1"
"2683339104","2157097337","1"
"2157097337","2940618634","1"
"2940618634","2157097337","1"
"2282402066","2341290231","1"
"2341290231","2282402066","1"
"2282402066","2683339104","1"
"2683339104","2282402066","1"
"2282402066","2940618634","1"
"2940618634","2282402066","1"
"2341290231","2683339104","1"
"2683339104","2341290231","1"
"2341290231","2940618634","1"
"2940618634","2341290231","1"
"2683339104","2940618634","1"
"2940618634","2683339104","1"
"2023431847","2654934133","1"
"2654934133","2023431847","1"
"2125104194","2149494671","1"
"2149494671","2125104194","1"
"2125104194","2654934133","1"
"2654934133","2125104194","1"
"2149494671","2654934133","1"
"2654934133","2149494671","1"
"2023431847","2589329280","1"
"2589329280","2023431847","1"
"2123991549","2589329280","1"
"2589329280","2123991549","1"
"2150324475","2589329280","1"
"2589329280","2150324475","1"
"2023431847","2150381315","1"
"2150381315","2023431847","1"
"2023431847","2464891730","1"
"2464891730","2023431847","1"
"2150381315","2464891730","1"
"2464891730","2150381315","1"
"2023431847","2250311197","1"
"2250311197","2023431847","1"
"2142631908","2250311197","1"
"2250311197","2142631908","1"
"2159909716","2250311197","1"
"2250311197","2159909716","1"
"2005838078","2125104194","1"
"2125104194","2005838078","1"
"2030554102","2187636103","5"
"2187636103","2030554102","5"
"2111809384","2187636103","6"
"2187636103","2111809384","6"
"2023431847","2219802574","1"
"2219802574","2023431847","1"
"2111809384","2219802574","1"
"2219802574","2111809384","1"
"2023431847","2610342975","1"
"2610342975","2023431847","1"
"2023431847","2610537438","1"
"2610537438","2023431847","1"
"2023431847","2611246562","1"
