"2131293038","Andrew McCallum","267","69","7558","32"
"2123049048","Brian Martin","675223","1","63",\N
"2974262529","Girdhar Kumaran","982388","1","10",\N
"2147727336","Jay Ponte","19202","7","2797",\N
"2285734044","Bamshad Mombaster","574139","1","2",\N
"2170802329","Donna Harman","986855","25","2723",\N
"2113976098","David McClosky","902326","4","159",\N
"2021388604","John M. Prager","993646","11","833",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2109919604","John Yen","1139","60","1389","19"
"2304167133","Chris Buckley","265","43","15625","32"
"2123370898","Alexandre Passos","540093","1","1",\N
"430520212","Trausti Kristjansson","1296374","1","148",\N
"2171533366","David Pinto","591230","1","293",\N
"1515167117","J. Andrew Bagnell","5065","2","4",\N
"74964845","Wessel Kraaij","2849","43","954","13"
"2949606947","Ralph Weischedel","1006955","7","381",\N
"2097030689","James Allan","89","101","6541","40"
"1543763642","Gregory Druck","591950","3","273",\N
"2295507399","Ramesh Sitaraman","845102","1","0",\N
"2113766765","Michael R. Glass","1056867","2","6",\N
"2223963508","Nadia Ghamrawi","30810","1","311",\N
"2047986224","Ellen M. Voorhees","130","57","7669","38"
"2070575593","R. Manmatha","1000641","14","2513",\N
"2129768160","L. Douglas Baker","663657","1","634",\N
"2048342219","David Mimno","510836","7","627",\N
"2572433216","Jiaping Zheng","675258","1","63",\N
"2104221256","Xing Wei","591212","3","1153",\N
"2750740011","Daniel Silva","400127","3","3",\N
"2005877209","Matthew Marzilli","532933","1","15",\N
"2046588481","Eduard Hovy","2648","30","1071","13"
"103064199","Norbert Fuhr","527","63","3057","25"
"2056112739","Jason D. M. Rennie","555139","4","710",\N
"2259645355","Amr Ahmed","756","37","2591","22"
"39770428","Mihai Surdeanu","902396","22","943",\N
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2326079530","Alan F. Smeaton","1769","59","1117","16"
"2168993335","David Belanger","540102","2","94",\N
"1976791985","Sebastian Riedel","909575","20","401",\N
"2631325715","Manzil Zaheer","1096169","3","36",\N
"2149153931","Christopher D. Manning","902337","23","1972",\N
"2106879214","Amit Singhal","871444","13","3177",\N
"2639312569","Paul A. Viola","943548","4","264",\N
"2111172571","Michael Hay","1679","32","2051","16"
"2124028641","David Jensen","542","54","3475","25"
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2168614097","Mark Sanderson","481","87","3371","26"
"2618752594","Yu Gu","496910","1","302",\N
"676500258","Susan T. Dumais","64","82","19215","45"
"2139528224","Jinxi Xu","1006901","6","2157",\N
"2798534469","Sam Anzaroot","598995","3","33",\N
"2134251575","Bruce Croft","32902","10","977",\N
"2128592385","David Lewis","32899","1","184",\N
"2147282416","Lyle H. Ungar","1140","43","3232","19"
"2113665458","Charles Sutton","110420","25","873",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2427305551","Wei Li","958415","9","204",\N
"27009298","Khashayar Rohanimanesh","566681","1","37",\N
"2240528681","Ron Bekkerman","969276","13","888",\N
"1829235141","Kedar Bellare","152508","7","208",\N
"2124749556","C. Lee Giles","228","147","5181","33"
"2151403046","Limin Yao","865130","10","1830",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2093531752","Victor Lavrenko","871153","20","4404",\N
"2974503233","Roni Rosenfeld","32969","1","184",\N
"2111663429","Kamal Nigam","982966","7","2551",\N
"2097567527","Ari Kobren","98760","6","55",\N
"2240984066","Thomas Hofmann","928","42","7215","21"
"2132213614","Xiaojin Zhu","872982","15","449",\N
"2171179144","Karl Schultz","566627","1","37",\N
"2106722673","Rich Caruana","1363","28","2837","18"
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2336572873","Salim Roukos","891137","8","237",\N
"2160479021","Akshay Krishnamurthy","1341284","4","48",\N
"2152778655","Xuerui Wang","958392","13","1055",\N
"2011146349","Ben Wellner","999648","10","437",\N
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"2279876130","Sameer Singh","931893","16","1879",\N
"288626473","Ran El Yaniv","172382","8","305",\N
"2151487642","Aron Culotta","922294","22","1215",\N
"2889017665","Jamie Callan","987763","6","413",\N
"2709449030","Haw Shiuan Chang","479975","1","2",\N
"2807452158","Philip Resnik","32962","1","184",\N
"2115385359","William W. Cohen","193","69","5414","34"
"2072616346","Jonathan T. Betz","167000","5","229",\N
"2138155388","David Cohn","982730","1","224",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"2127889770","W. Bruce Croft","11","171","21304","64"
"2917937235","David J. Harper","134819","3","432",\N
"2177075905","Don Towsley","4082","50","1021","9"
"38845618","Erik Learned Miller","963840","3","155",\N
"2129454193","Stephen Robertson","97","86","9135","40"
"260981774","Olfa Nasraoui","819","80","1996","22"
"2638656673","Dallan W. Quass","174557","1","22",\N
"2695737793","Nicholas Monath","411397","3","30",\N
"2116279603","Michael Wick","27697","10","200",\N
"2974199586","R. Schwartz","32968","1","184",\N
"2289542319","David M. Blei","763","36","25702","22"
"2369031059","Gideon S. Mann","889579","21","956",\N
"2778577709","Shaohan Hu","919331","1","5",\N
"2714393637","Jay Aslam","32960","1","184",\N
"2535273824","Trapit Bansal","578487","3","131",\N
"1988133510","Kristie Seymore","1281173","1","516",\N
"2110419712","Barna Saha","891708","21","567",\N
"2102454835","Rob Hall","891790","13","257",\N
"2158429353","Pallika Kanani","919278","8","94",\N
"2101370014","Fuchun Peng","876273","15","1056",\N
"2121719377","Howard R. Turtle","32898","10","1828",\N
"2231938102","Haizheng Zhang","969791","9","197",\N
"1976640904","John Lafferty","100247","13","5671",\N
"2657279449","Liz Liddy","32950","1","184",\N
"2168619732","Chris Pal","944719","9","170",\N
