"2303985109","120305507","36"
"120305507","2303985109","36"
"2303985109","232879395","6"
"232879395","2303985109","6"
"2303985109","2049112603","2"
"2049112603","2303985109","2"
"2303985109","2410222599","3"
"2410222599","2303985109","3"
"120305507","232879395","6"
"232879395","120305507","6"
"120305507","2049112603","2"
"2049112603","120305507","2"
"120305507","2410222599","3"
"2410222599","120305507","3"
"232879395","2049112603","1"
"2049112603","232879395","1"
"232879395","2410222599","1"
"2410222599","232879395","1"
"2049112603","2410222599","1"
"2410222599","2049112603","1"
"2303985109","2462296299","8"
"2462296299","2303985109","8"
"2303985109","2984578638","1"
"2984578638","2303985109","1"
"120305507","2462296299","7"
"2462296299","120305507","7"
"120305507","2984578638","1"
"2984578638","120305507","1"
"2049112603","2462296299","1"
"2462296299","2049112603","1"
"2049112603","2984578638","1"
"2984578638","2049112603","1"
"2462296299","2984578638","1"
"2984578638","2462296299","1"
"2303985109","2028114619","9"
"2028114619","2303985109","9"
"2303985109","2123116136","7"
"2123116136","2303985109","7"
"2303985109","2124032726","9"
"2124032726","2303985109","9"
"2303985109","2143892069","12"
"2143892069","2303985109","12"
"2303985109","2423943427","6"
"2423943427","2303985109","6"
"2303985109","2797201040","5"
"2797201040","2303985109","5"
"2303985109","2939529901","1"
"2939529901","2303985109","1"
"2028114619","2123116136","5"
"2123116136","2028114619","5"
"2028114619","2124032726","7"
"2124032726","2028114619","7"
"2028114619","2143892069","9"
"2143892069","2028114619","9"
"2028114619","2423943427","4"
"2423943427","2028114619","4"
"2028114619","2797201040","4"
"2797201040","2028114619","4"
"2028114619","2939529901","1"
"2939529901","2028114619","1"
"2123116136","2124032726","5"
"2124032726","2123116136","5"
"2123116136","2143892069","6"
"2143892069","2123116136","6"
"2123116136","2423943427","3"
"2423943427","2123116136","3"
"2123116136","2797201040","5"
"2797201040","2123116136","5"
"2123116136","2939529901","1"
"2939529901","2123116136","1"
"2124032726","2143892069","8"
"2143892069","2124032726","8"
"2124032726","2423943427","3"
"2423943427","2124032726","3"
"2124032726","2797201040","4"
"2797201040","2124032726","4"
"2124032726","2939529901","1"
"2939529901","2124032726","1"
"2143892069","2423943427","6"
"2423943427","2143892069","6"
"2143892069","2797201040","5"
"2797201040","2143892069","5"
"2143892069","2939529901","1"
"2939529901","2143892069","1"
"2423943427","2797201040","3"
"2797201040","2423943427","3"
"2423943427","2939529901","1"
"2939529901","2423943427","1"
"2797201040","2939529901","1"
"2939529901","2797201040","1"
"2303985109","2105039803","1"
"2105039803","2303985109","1"
"2303985109","2221424628","2"
"2221424628","2303985109","2"
"120305507","2105039803","1"
"2105039803","120305507","1"
"120305507","2221424628","2"
"2221424628","120305507","2"
"2105039803","2221424628","1"
"2221424628","2105039803","1"
"2303985109","2157698378","3"
"2157698378","2303985109","3"
"2303985109","2295682018","2"
"2295682018","2303985109","2"
"2303985109","2574316923","3"
"2574316923","2303985109","3"
"2157698378","2295682018","2"
"2295682018","2157698378","2"
"2157698378","2574316923","2"
"2574316923","2157698378","2"
"2295682018","2574316923","2"
