"565168613","2269955781","3"
"2269955781","565168613","3"
"565168613","2776690110","2"
"2776690110","565168613","2"
"2269955781","2776690110","2"
"2776690110","2269955781","2"
"565168613","2318626430","1"
"2318626430","565168613","1"
"565168613","2494656645","3"
"2494656645","565168613","3"
"2318626430","2494656645","1"
"2494656645","2318626430","1"
"565168613","663445705","1"
"663445705","565168613","1"
"565168613","2115677927","1"
"2115677927","565168613","1"
"565168613","2118756264","1"
"2118756264","565168613","1"
"663445705","2115677927","1"
"2115677927","663445705","1"
"663445705","2118756264","1"
"2118756264","663445705","1"
"2115677927","2118756264","1"
"2118756264","2115677927","1"
"565168613","10136046","1"
"10136046","565168613","1"
"565168613","344745590","5"
"344745590","565168613","5"
"565168613","1999441034","1"
"1999441034","565168613","1"
"565168613","2155507894","8"
"2155507894","565168613","8"
"565168613","2589605877","3"
"2589605877","565168613","3"
"10136046","344745590","1"
"344745590","10136046","1"
"10136046","1999441034","1"
"1999441034","10136046","1"
"10136046","2155507894","1"
"2155507894","10136046","1"
"10136046","2589605877","1"
"2589605877","10136046","1"
"344745590","1999441034","1"
"1999441034","344745590","1"
"344745590","2155507894","5"
"2155507894","344745590","5"
"344745590","2589605877","3"
"2589605877","344745590","3"
"1999441034","2155507894","1"
"2155507894","1999441034","1"
"1999441034","2589605877","1"
"2589605877","1999441034","1"
"2155507894","2589605877","3"
"2589605877","2155507894","3"
"565168613","136859070","1"
"136859070","565168613","1"
"565168613","2179444589","2"
"2179444589","565168613","2"
"565168613","2317660970","4"
"2317660970","565168613","4"
"2179444589","2317660970","2"
"2317660970","2179444589","2"
"565168613","1979072633","7"
"1979072633","565168613","7"
"565168613","2118905927","16"
"2118905927","565168613","16"
"1979072633","2118905927","2"
"2118905927","1979072633","2"
"565168613","2306932637","5"
"2306932637","565168613","5"
"565168613","1965505619","8"
"1965505619","565168613","8"
"565168613","813303526","4"
"813303526","565168613","4"
"565168613","2222730142","4"
"2222730142","565168613","4"
"565168613","2949916340","1"
"2949916340","565168613","1"
"344745590","813303526","4"
"813303526","344745590","4"
"344745590","2222730142","4"
"2222730142","344745590","4"
"344745590","2949916340","1"
"2949916340","344745590","1"
"813303526","2155507894","4"
"2155507894","813303526","4"
"813303526","2222730142","4"
"2222730142","813303526","4"
"813303526","2949916340","1"
"2949916340","813303526","1"
"2155507894","2222730142","4"
"2222730142","2155507894","4"
"2155507894","2949916340","1"
"2949916340","2155507894","1"
"2222730142","2949916340","1"
"2949916340","2222730142","1"
"565168613","1965690711","1"
"1965690711","565168613","1"
"565168613","2078486566","1"
"2078486566","565168613","1"
"565168613","2689231778","1"
"2689231778","565168613","1"
"565168613","2798559059","1"
"2798559059","565168613","1"
"1965690711","2078486566","1"
"2078486566","1965690711","1"
"1965690711","2689231778","1"
"2689231778","1965690711","1"
"1965690711","2798559059","1"
"2798559059","1965690711","1"
"2078486566","2689231778","1"
"2689231778","2078486566","1"
"2078486566","2798559059","1"
"2798559059","2078486566","1"
"2689231778","2798559059","1"
"2798559059","2689231778","1"
"565168613","2106019075","6"
"2106019075","565168613","6"
"565168613","656484036","1"
"656484036","565168613","1"
"565168613","2157949701","4"
"2157949701","565168613","4"
"565168613","2662250104","1"
"2662250104","565168613","1"
"656484036","2118905927","1"
"2118905927","656484036","1"
"656484036","2157949701","1"
"2157949701","656484036","1"
"656484036","2662250104","1"
"2662250104","656484036","1"
"2118905927","2157949701","1"
"2157949701","2118905927","1"
"2118905927","2662250104","1"
"2662250104","2118905927","1"
"2157949701","2662250104","1"
"2662250104","2157949701","1"
"565168613","1929184407","1"
"1929184407","565168613","1"
"565168613","2646623989","1"
"2646623989","565168613","1"
"1929184407","2157949701","1"
"2157949701","1929184407","1"
"1929184407","2646623989","1"
"2646623989","1929184407","1"
"2157949701","2646623989","1"
"2646623989","2157949701","1"
"565168613","2277331329","1"
"2277331329","565168613","1"
"1965505619","2277331329","1"
"2277331329","1965505619","1"
"565168613","428297634","2"
"428297634","565168613","2"
"428297634","2306932637","2"
"2306932637","428297634","2"
"565168613","702337841","4"
"702337841","565168613","4"
"565168613","244148578","5"
"244148578","565168613","5"
"565168613","2065594098","3"
"2065594098","565168613","3"
"565168613","2110120466","1"
"2110120466","565168613","1"
"244148578","2065594098","2"
"2065594098","244148578","2"
"244148578","2110120466","1"
"2110120466","244148578","1"
"244148578","2118905927","4"
"2118905927","244148578","4"
"2065594098","2110120466","1"
"2110120466","2065594098","1"
"2065594098","2118905927","2"
"2118905927","2065594098","2"
"2110120466","2118905927","1"
"2118905927","2110120466","1"
"565168613","315861661","2"
"315861661","565168613","2"
"565168613","2300659125","2"
"2300659125","565168613","2"
"565168613","2798556446","1"
"2798556446","565168613","1"
"315861661","2118905927","2"
"2118905927","315861661","2"
"315861661","2300659125","2"
"2300659125","315861661","2"
"315861661","2798556446","1"
"2798556446","315861661","1"
"2118905927","2300659125","2"
"2300659125","2118905927","2"
"2118905927","2798556446","1"
"2798556446","2118905927","1"
"2300659125","2798556446","1"
"2798556446","2300659125","1"
"565168613","2028067563","3"
"2028067563","565168613","3"
"565168613","2124857336","1"
"2124857336","565168613","1"
"2028067563","2124857336","1"
"2124857336","2028067563","1"
"2155507894","2494656645","1"
"2494656645","2155507894","1"
"565168613","191754883","1"
"191754883","565168613","1"
"702337841","1965505619","1"
"1965505619","702337841","1"
"702337841","2028067563","1"
"2028067563","702337841","1"
"1965505619","2028067563","2"
"2028067563","1965505619","2"
"565168613","2723059973","1"
"2723059973","565168613","1"
"2106019075","2723059973","1"
"2723059973","2106019075","1"
"565168613","324326973","1"
"324326973","565168613","1"
"565168613","2059569764","1"
"2059569764","565168613","1"
"565168613","2145162833","1"
"2145162833","565168613","1"
"565168613","2154329489","1"
"2154329489","565168613","1"
"244148578","324326973","1"
"324326973","244148578","1"
"244148578","702337841","1"
"702337841","244148578","1"
"244148578","2059569764","1"
"2059569764","244148578","1"
"244148578","2145162833","1"
"2145162833","244148578","1"
"244148578","2154329489","1"
"2154329489","244148578","1"
"324326973","702337841","1"
"702337841","324326973","1"
"324326973","2059569764","1"
"2059569764","324326973","1"
"324326973","2065594098","1"
"2065594098","324326973","1"
"324326973","2145162833","1"
"2145162833","324326973","1"
"324326973","2154329489","1"
"2154329489","324326973","1"
"702337841","2059569764","1"
"2059569764","702337841","1"
"702337841","2065594098","1"
"2065594098","702337841","1"
"702337841","2145162833","1"
"2145162833","702337841","1"
"702337841","2154329489","1"
"2154329489","702337841","1"
"2059569764","2065594098","1"
"2065594098","2059569764","1"
"2059569764","2145162833","1"
"2145162833","2059569764","1"
"2059569764","2154329489","1"
"2154329489","2059569764","1"
"2065594098","2145162833","1"
"2145162833","2065594098","1"
"2065594098","2154329489","1"
"2154329489","2065594098","1"
"2145162833","2154329489","1"
"2154329489","2145162833","1"
"565168613","2046326130","1"
"2046326130","565168613","1"
"1979072633","2046326130","1"
"2046326130","1979072633","1"
"1979072633","2306932637","1"
"2306932637","1979072633","1"
"2046326130","2118905927","1"
"2118905927","2046326130","1"
"2046326130","2306932637","1"
"2306932637","2046326130","1"
"2118905927","2306932637","1"
"2306932637","2118905927","1"
"565168613","2308583290","1"
"2308583290","565168613","1"
"1979072633","2106019075","2"
"2106019075","1979072633","2"
"1979072633","2155507894","1"
"2155507894","1979072633","1"
"1979072633","2308583290","1"
"2308583290","1979072633","1"
"2106019075","2155507894","2"
"2155507894","2106019075","2"
"2106019075","2308583290","1"
"2308583290","2106019075","1"
"2155507894","2308583290","1"
"2308583290","2155507894","1"
"702337841","2118905927","1"
"2118905927","702337841","1"
"565168613","9793148","1"
"9793148","565168613","1"
"9793148","428297634","1"
"428297634","9793148","1"
"9793148","2306932637","1"
"2306932637","9793148","1"
"565168613","717668676","2"
"717668676","565168613","2"
"565168613","1963525428","1"
"1963525428","565168613","1"
"565168613","2089360306","1"
"2089360306","565168613","1"
"244148578","717668676","1"
"717668676","244148578","1"
"244148578","1963525428","1"
"1963525428","244148578","1"
"244148578","2089360306","1"
"2089360306","244148578","1"
"717668676","1963525428","1"
"1963525428","717668676","1"
"717668676","2089360306","1"
"2089360306","717668676","1"
"717668676","2118905927","2"
"2118905927","717668676","2"
"1963525428","2089360306","1"
"2089360306","1963525428","1"
"1963525428","2118905927","1"
"2118905927","1963525428","1"
"2089360306","2118905927","1"
"2118905927","2089360306","1"
"565168613","2310149063","1"
"2310149063","565168613","1"
"565168613","2557493052","1"
"2557493052","565168613","1"
"565168613","2647120334","1"
"2647120334","565168613","1"
"2118905927","2310149063","1"
"2310149063","2118905927","1"
"2118905927","2557493052","1"
"2557493052","2118905927","1"
"2118905927","2647120334","1"
"2647120334","2118905927","1"
"2310149063","2557493052","1"
"2557493052","2310149063","1"
"2310149063","2647120334","1"
"2647120334","2310149063","1"
"2557493052","2647120334","1"
"2647120334","2557493052","1"
"565168613","14721115","2"
"14721115","565168613","2"
"14721115","2118905927","1"
"2118905927","14721115","1"
"565168613","2418234299","1"
"2418234299","565168613","1"
"565168613","2655236592","1"
"2655236592","565168613","1"
"14721115","2418234299","1"
"2418234299","14721115","1"
"14721115","2655236592","1"
"2655236592","14721115","1"
"2418234299","2655236592","1"
"2655236592","2418234299","1"
"565168613","1979663374","1"
"1979663374","565168613","1"
"2157949701","2269955781","1"
"2269955781","2157949701","1"
"565168613","2146844338","1"
"2146844338","565168613","1"
"717668676","2106019075","1"
"2106019075","717668676","1"
"717668676","2155507894","1"
"2155507894","717668676","1"
"2106019075","2118905927","1"
"2118905927","2106019075","1"
"2118905927","2155507894","1"
"2155507894","2118905927","1"
"565168613","221675514","1"
"221675514","565168613","1"
"565168613","2001527509","2"
"2001527509","565168613","2"
"221675514","244148578","1"
"244148578","221675514","1"
"221675514","1965505619","1"
"1965505619","221675514","1"
"221675514","2001527509","1"
"2001527509","221675514","1"
"221675514","2118905927","1"
"2118905927","221675514","1"
"244148578","1965505619","2"
"1965505619","244148578","2"
"244148578","2001527509","1"
"2001527509","244148578","1"
"1965505619","2001527509","1"
"2001527509","1965505619","1"
"1965505619","2118905927","2"
"2118905927","1965505619","2"
"2001527509","2118905927","2"
"2118905927","2001527509","2"
"565168613","2581247409","1"
"2581247409","565168613","1"
"565168613","1989537430","1"
"1989537430","565168613","1"
"565168613","2134359788","1"
"2134359788","565168613","1"
"1989537430","2001527509","1"
"2001527509","1989537430","1"
"1989537430","2065594098","1"
"2065594098","1989537430","1"
"1989537430","2118905927","1"
"2118905927","1989537430","1"
"1989537430","2134359788","1"
"2134359788","1989537430","1"
"2001527509","2065594098","1"
"2065594098","2001527509","1"
"2001527509","2134359788","1"
"2134359788","2001527509","1"
"2065594098","2134359788","1"
"2134359788","2065594098","1"
"2118905927","2134359788","1"
"2134359788","2118905927","1"
"813303526","2589605877","2"
"2589605877","813303526","2"
"2222730142","2589605877","2"
"2589605877","2222730142","2"
"244148578","315861661","1"
"315861661","244148578","1"
"244148578","2300659125","1"
"2300659125","244148578","1"
"315861661","1965505619","1"
"1965505619","315861661","1"
"1965505619","2300659125","1"
"2300659125","1965505619","1"
"565168613","2589151599","1"
"2589151599","565168613","1"
"565168613","2135334397","2"
"2135334397","565168613","2"
"565168613","2570397444","2"
"2570397444","565168613","2"
"565168613","2477754476","2"
"2477754476","565168613","2"
"565168613","2651514846","2"
"2651514846","565168613","2"
"565168613","2244698799","2"
"2244698799","565168613","2"
"565168613","2134033583","2"
"2134033583","565168613","2"
"565168613","2306707661","2"
"2306707661","565168613","2"
"565168613","2920301597","2"
"2920301597","565168613","2"
"2135334397","2570397444","2"
"2570397444","2135334397","2"
"2135334397","2477754476","2"
"2477754476","2135334397","2"
"2135334397","2651514846","2"
"2651514846","2135334397","2"
"2135334397","2244698799","2"
"2244698799","2135334397","2"
"2135334397","2134033583","2"
"2134033583","2135334397","2"
"2135334397","2306707661","2"
"2306707661","2135334397","2"
"2135334397","2920301597","2"
"2920301597","2135334397","2"
"2570397444","2477754476","2"
"2477754476","2570397444","2"
"2570397444","2651514846","2"
"2651514846","2570397444","2"
"2570397444","2244698799","2"
"2244698799","2570397444","2"
"2570397444","2134033583","2"
"2134033583","2570397444","2"
"2570397444","2306707661","2"
"2306707661","2570397444","2"
"2570397444","2920301597","2"
"2920301597","2570397444","2"
"2477754476","2651514846","2"
"2651514846","2477754476","2"
"2477754476","2244698799","2"
"2244698799","2477754476","2"
"2477754476","2134033583","2"
"2134033583","2477754476","2"
"2477754476","2306707661","2"
"2306707661","2477754476","2"
"2477754476","2920301597","2"
"2920301597","2477754476","2"
"2651514846","2244698799","2"
"2244698799","2651514846","2"
"2651514846","2134033583","2"
"2134033583","2651514846","2"
