"565168613","Andrzej Skowron","507","69","3574","25"
"2269955781","Setsuo Ohsuga","2959","26","482","12"
"2662250104","Rsctc","984518","1","19",\N
"2589151599","Lech Polkowski","1039660","1","10",\N
"2155507894","Jan G. Bazan","879466","22","1088",\N
"1999441034","Barbara SokoÅ‚owska","886804","2","13",\N
"2920301597","Chuangyin Dang","824602","5","99",\N
"2689231778","Jian Yu","955073","1","0",\N
"656484036","James J. Alpigini","877952","6","33",\N
"428297634","Mikhail Moshkov","1005445","14","52",\N
"813303526","Wojciech Rzasa","958550","6","33",\N
"2028067563","Jan Komorowski","3190","35","741","12"
"2145162833","Tsau Young Lin","946","83","2020","21"
"2001527509","Ewa OrÅ‚owska","587636","4","227",\N
"2118756264","Patrick Doherty","868781","4","54",\N
"2949916340","StanisÅ‚awa Bazan Socha","958545","1","7",\N
"2157949701","Ning Zhong","517","155","3021","25"
"2308583290","Tuan Trung Nguyen","543861","1","32",\N
"2089360306","Bozena Kostek","872286","11","261",\N
"2647120334","Wei Zhi Wu","1382902","2","16",\N
"2798556446","Jerzy Grzymala Busse","62287","1","7",\N
"2300659125","Didier Dubois","524","73","4635","25"
"2557493052","Marcin Wolski","1382884","1","16",\N
"2078486566","Pawan Lingras","1118","83","1711","19"
"9793148","Pawel Delimata","960243","5","21",\N
"2581247409","Roman Swiniarski","686577","1","0",\N
"1979072633","JarosÅ‚aw Stepaniuk","4237","27","373","9"
"1979663374","Arkadiusz Wojna","904861","9","227",\N
"2110120466","Chien Chung Chan","994283","26","374",\N
"221675514","Ivo DÃ¼ntsch","861656","22","446",\N
"2646623989","ç¯€é›„ å¤§é ˆè³€","963515","1","15",\N
"2306707661","Jian Min Ma","941729","3","98",\N
"2065594098","Wojciech Ziarko","1293","52","1983","18"
"2723059973","Nguyen Sinh Hoa","93739","1","22",\N
"2310149063","Mihir K. Chakraborty","26884","4","22",\N
"663445705","Andrzej SzaÅ‚as","868744","7","54",\N
"2179444589","Andrzej Jankowski","868017","3","12",\N
"2124857336","Aleksander Ã˜hrn","872786","8","184",\N
"2306932637","Zbigniew Suraj","1001496","24","282",\N
"1929184407","Granular Soft Computing","963448","1","15",\N
"717668676","Marcin Szczuka","4253","28","618","9"
"1963525428","Roman W. Åšwiniarski","1219527","1","183",\N
"2277331329","Henryk Jan Komorowski","929423","4","31",\N
"2589605877","Stanislawa Bazan Socha","886862","5","16",\N
"2118905927","James F. Peters","1404","41","1204","18"
"344745590","Sylwia Buregwa Czuma","886885","6","23",\N
"315861661","Masahiro Inuiguchi","4694","42","1331","7"
"2651514846","Jiye Liang","318","80","3402","30"
"324326973","Nick Cerone","87548","1","4",\N
"191754883","Torulf Mollestad","102139","2","243",\N
"10136046","Przemyslaw Wiktor Pardel","886794","3","13",\N
"2115677927","Witold Lukaszewicz","868778","3","10",\N
"2418234299","Marzena Kryszkiewics","1252266","1","0",\N
"14721115","Henryk Rybinski","995879","26","282",\N
"2222730142","Lukasz Dydo","958493","4","10",\N
"2570397444","Xinyan Liang","683515","3","101",\N
"1965690711","Salvatore Greco","535","64","3410","25"
"2244698799","Bing Liu","27","150","23355","55"
"2059569764","Zbigniew W. Ras","4683","38","252","7"
"2494656645","Piotr Synak","999778","17","919",\N
"244148578","Jerzy W. Grzymala Busse","632","127","3326","24"
"2046326130","Sheela Ramanna","1001474","22","285",\N
"2477754476","Qi Wang","641817","3","112",\N
"702337841","ZdzisÅ‚aw Pawlak","3095","29","1746","12"
"1965505619","Lech Polkowski","863360","16","1333",\N
"2318626430","Sinh Hoa Nguyen","879477","18","1015",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"2798559059","Guoyin Wang","955081","1","0",\N
"2146844338","Piotr Wasilewski","993298","5","42",\N
"2655236592","Zbigniew W. Ra","1252297","1","0",\N
"2106019075","Hung Son Nguyen","1969","59","2500","15"
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2134359788","Roman SÅ‚owiÅ„ski","146","102","6832","37"
"2135334397","Yuhua Qian","472","64","2491","26"
"2776690110","Ning Zhong","1004649","9","96",\N
"2317660970","Roman W. Swiniarski","868610","16","1125",\N
"136859070","Witold Pedrycz","18","516","14667","58"
"1989537430","Victor W. Marek","816573","3","58",\N
