"1941402522","Steffen Staab","124","99","5931","38"
"2496247061","Claudia Schon","1049774","2","1",\N
"2924440344","V. Mezaris","28866","6","57",\N
"2121400013","Saqib Mir","884189","5","71",\N
"2648811691","Gerd Groener","54214","1","10",\N
"2166338832","Maarten Menken","918504","1","108",\N
"323374958","Denny Vrandecic","874941","18","984",\N
"2127912367","Duc Thanh Tran","558458","3","65",\N
"2687824660","Daniel Janke","476708","2","11",\N
"2043977584","Gerd GrÃ¶ner","1005544","15","135",\N
"2109843474","John A. Miller","3064","38","946","12"
"2061988555","Scherp Ansgar","1285649","1","7",\N
"2741972885","Qusai Ramadan","1135365","1","1",\N
"2589540391","Rabeeh Ayaz Abbasi","952572","21","188",\N
"187948840","Fernando Silva Parreiras","1005535","12","93",\N
"2163881397","Isabel Rojas","884205","10","370",\N
"2490313034","Esteve LladÃ³ MartÃ­","77515","1","14",\N
"2090764765","Nicola Fanizzi","2865","50","662","13"
"2165618089","Andreas Witt","999588","5","93",\N
"2113302916","Antje Schultz","20554","1","168",\N
"1973679749","Ioannis Kompatsiaris","2281","76","917","14"
"1921302331","Ralf LÃ¤mmel","975999","6","27",\N
"20543882","Andreas Hotho","613","61","3799","24"
"2314963854","Robin R. Vallacher","87289","1","299",\N
"2290566231","Peter Haase","955","34","1733","21"
"83072932","Steffen Lamparter","939991","21","352",\N
"2196246240","Alexander LÃ¶ser","894745","23","636",\N
"2622868404","Ronny Siebes","918530","2","141",\N
"2538707545","Laura Carmichael","329195","1","13",\N
"268444295","Alexander Maedche","1145","31","2755","19"
"1228047854","JÃ¼rgen Angele","969136","8","226",\N
"2047029390","Andreas Eberhart","177232","1","3",\N
"141262077","York Sure","988820","25","2001",\N
"2954066827","N.F. Noy","114748","1","114",\N
"2697676009","Daniel StrÃ¼ber","1286118","7","30",\N
"2076533927","Daniel Oberle","925946","12","597",\N
"2119654987","GÃ¼nter Neumann","876926","12","147",\N
"2010142017","Ian Horrocks","248","96","4599","32"
"2640724133","P. Domingos","87320","1","299",\N
"2132991267","Michel C. A. Klein","871922","24","1632",\N
"2230655803","Jens Lemcke","892307","5","47",\N
"2559494891","Sascha Rutenbeck","974071","1","32",\N
"2287255337","Andreas Friesen","891046","8","68",\N
"2143753160","Henrik Oppermann","182901","1","38",\N
"2591146988","Wolf Tilo Balke","1547","61","1544","17"
"2154656435","Raphael Volz","927856","17","1911",\N
"2095768732","Tobias Walter","13786","2","3",\N
"724477121","Ansgar Scherp","3574","35","462","11"
"2122310831","Carole Goble","203","106","5112","34"
"2222857629","P. Mike","87278","1","299",\N
"176123058","Christoph Ringelstein","1328400","1","4",\N
"2083757277","GÃ¼nter Ladwig","987088","12","558",\N
"2036045678","Julia Preusse","867135","3","59",\N
"2182667553","Stefan Decker","668","65","2964","23"
"2066282134","Tim Finin","452","64","4598","26"
"165615417","Fabio Ciravegna","2998","29","1001","12"
"2169315624","Michael Erdmann","88879","4","144",\N
"2691094994","Heinrich Hartmann","411104","1","5",\N
"2769985692","Mehdi Teymourlouie","463178","1","6",\N
"2066662504","Martin Leinberger","163827","2","11",\N
"15967957","Alberto Lavelli","995612","10","163",\N
"2167405706","Dennis Gannon","931466","6","1362",\N
"2763645429","Patricia KÃ¼gler","1049786","1","1",\N
"2438251622","Sandro Wartzack","331169","9","14",\N
"2145869104","Yuan Ren","895922","6","199",\N
"2293440284","Amir Shayan Ahmadian","1135344","1","1",\N
"2949798937","Gerd GrÃ¶ner","1019693","1","3",\N
"1993397758","Matthias Thimm","991075","16","134",\N
"2595808632","Behnam Ghavimi","410988","2","7",\N
"2306098991","Martin Erdmann","865622","1","2",\N
"2105860987","Jeen Broekstra","865593","6","219",\N
"2006254856","Marcin Grzegorzek","952513","7","42",\N
"2061938730","W.M.P. van der Aalst","258","70","8497","32"
"313516113","Sophie Stalla Bourdillon","70840","4","16",\N
"2071294315","Massimo Ruffolo","886133","17","131",\N
"2938362728","Max Braun","969726","1","11",\N
"2310391789","Klaas Dellschaft","974060","4","211",\N
"2022272678","Marc Ehrig","863070","9","959",\N
"2039883152","Nasir Naveed","1000193","8","111",\N
"2527467599","Li Ding","873583","22","1262",\N
"2232072325","JÃ©rÃ´me Kunegis","1000222","21","1112",\N
"56288367","Stefan Scheglmann","872171","6","33",\N
"2296217035","Philipp Kestel","1049769","1","1",\N
"2151678189","Anupam Joshi","282","72","3896","31"
"2313462567","Christiaan Fluit","171457","2","29",\N
"2091142272","Christoph Bussler","966884","12","443",\N
"2122401555","Floriana Esposito","1574","93","1302","17"
"1923752180","G. Th. Papadopoulos","666855","5","60",\N
"355752656","Mohammad Ali Nematbakhsh","901014","14","19",\N
"36075562","Christoph Tempich","988901","10","367",\N
"2303684486","Cristina Sarasua","879656","2","117",\N
"333553561","Frank van Harmelen","887","72","1999","21"
"2135862140","Christoph Carl Kling","139606","2","28",\N
"2700055908","Jorge Santos","878426","4","13",\N
"2676144663","Hendrik Engelbrecht","974090","1","32",\N
"1972287085","Tirdad Rahmani","1019606","3","7",\N
"2097001798","Eddie Moench","182885","1","38",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"2009222918","John Domingue","1172","34","1315","19"
"2131647180","Mark Stevenson","865413","26","292",\N
"223387194","Thomas Gottron","3842","27","359","10"
"2076935457","Ermelinda Oro","897071","8","68",\N
"1525913677","BjÃ¶rn Schnizler","918468","1","108",\N
"1973936786","Hans Peter Schnurr","891391","6","803",\N
"2112828918","Ahmad Zaeri","1312752","5","7",\N
"2031478538","Benjamin Schleich","1121419","4","7",\N
"1271019215","Renata Dividino","135235","8","102",\N
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"1384229811","Boris Motik","898","42","2339","21"
"2583944580","Jun Sun","816544","1","7",\N
"2287314463","Mathias Konrath","135668","1","61",\N
"1897045236","Jan JÃ¼rjens","979708","10","191",\N
"2251781635","Peter Mika","1944","36","1816","15"
"2009141877","Dirk Wenke","182878","1","38",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2046272487","Carsten Saathoff","981415","9","282",\N
"2018222631","Evelyne Viegas","163824","3","86",\N
"2063715536","Philipp Mayr","4341","35","270","8"
"2295682018","Amit P. Sheth","58","166","9780","46"
"2046388272","Olaf GÃ¶rlitz","1000017","3","157",\N
"2912998381","Philipp Seifer","247475","1","0",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2025201243","Michal Plechawski","918473","2","122",\N
"2110888743","Yuting Zhao","1019625","3","15",\N
"2060230538","Bernhard Schueler","1342368","3","94",\N
"2625472817","JosÃ© Monte Barreto","974077","1","32",\N
"2485897052","Mariusz Olko","918523","1","108",\N
"2159554235","Andrzej Nowak","87269","1","299",\N
"2638612284","Martin KÃ¶rner","410989","1","5",\N
"2236104399","Thomas Franz","981451","7","358",\N
"2258658162","Stephan Grimm","905793","8","186",\N
"2086393978","Philipp Cimiano","705","56","2583","23"
"2953961720","M.G. Strintzis","1010995","14","164",\N
"2671838694","Simon Schenk","867198","7","192",\N
"2247736927","AsunciÃ³n GÃ³mez PÃ©rez","423","92","3255","27"
"2012478052","Siegfried Handschuh","3070","33","1026","12"
"368646163","Pawel Pyszlak","918561","1","108",\N
