"1978763565","Juan M. Corchado","760","85","1303","22"
"2111259332","Aitor Mata","868868","10","107",\N
"2892581286","Pastora Vega","914571","1","0",\N
"2567335058","MarÃ­a Navarro CÃ¡ceres","1110614","1","3",\N
"2165741349","Juan Carro Ramos","954527","3","17",\N
"2105546897","Javier Bajo","3026","40","464","12"
"2099340575","Ana BelÃ©n Gil","1004089","5","18",\N
"2701301112","Hui Wen Nies","280748","1","0",\N
"2155544404","Zulkifli Md. Yusof","821156","1","2",\N
"200941326","Pablo Chamoso","1033073","11","61",\N
"2111420918","Sara RodrÃ­guez GonzÃ¡lez","862111","2","2",\N
"2188856552","Zalmiyah Zakaria","991212","3","21",\N
"2015230380","Eugenia Vinagre","810707","1","4",\N
"2770431082","Xuedong Wang","456542","1","43",\N
"2168342543","Vivian F. LÃ³pez","877424","10","51",\N
"314500980","Florentino Fdez Riverola","2178","79","871","15"
"31923850","BelÃ©n PÃ©rez Lancho","868932","3","21",\N
"2313461377","Shudong Sun","1032313","22","171",\N
"155781915","Emilio Corchado","2456","71","756","14"
"2806418548","Colin Fyfe","955670","1","44",\N
"2116314004","Nazar Zaki","60424","22","151",\N
"738100022","Safaai Deris","3306","68","397","11"
"2623789824","Juan Ramos GonzÃ¡lez","476193","1","11",\N
"2165867923","AngÃ©lica GonzÃ¡lez Arrieta","178500","3","20",\N
"2122944395","Ramiro Aguilar","19864","2","5",\N
"2128650577","Javier Prieto","1365834","5","77",\N
"2136685474","MarÃ­a L. Borrajo","17010","1","0",\N
"2631751671","N. Rees","550253","1","2",\N
"2518053783","Alfonso GonzÃ¡lez","954543","1","8",\N
"665497035","Sigeru Omatu","3293","58","509","11"
"669381866","Colin Fyfe","4488","36","274","8"
"2623053389","Daniel LÃ³pez SÃ¡nchez","476191","2","24",\N
"2954742217","Kohei Fukuyama","1073202","1","0",\N
"2619283457","Antonio SÃ¡nchez","133402","2","17",\N
"2256913299","Eva Lorenzo Iglesias","863398","16","269",\N
"2113333511","BelÃ©n PÃ©rez","892966","1","1",\N
"2950119437","Bruno Baruque","916856","1","1",\N
"2165755961","Zuwairie Ibrahim","893379","15","84",\N
"2505757364","A. GarcÃ­a","169592","1","4",\N
"2798061540","Tiago Pinto","942666","13","61",\N
"2546566950","Sin Yi Lim","821199","1","2",\N
"3010269107","Muhammad Farhan Sjaugi","821239","1","2",\N
"2138823484","Kenji Matsui","1073142","1","0",\N
"2305378248","JosÃ© A. Castellanos GarzÃ³n","980237","7","23",\N
"2166586253","AngÃ©lica GonzÃ¡lez","863974","5","42",\N
"2915278328","Gang Kou","998","63","1965","20"
"2048863008","Tariq P. Sattar","796155","1","2",\N
"2161638723","Lian En Chai","987723","9","17",\N
"2684626386","Florentino Fernandez","955658","1","44",\N
"2492510810","Ricardo Faia","693990","2","19",\N
