"2043417111","242745652","14"
"242745652","2043417111","14"
"2043417111","2118842476","14"
"2118842476","2043417111","14"
"2043417111","2149809093","1"
"2149809093","2043417111","1"
"242745652","2118842476","11"
"2118842476","242745652","11"
"242745652","2149809093","1"
"2149809093","242745652","1"
"2118842476","2149809093","1"
"2149809093","2118842476","1"
"2043417111","1328863113","7"
"1328863113","2043417111","7"
"2043417111","2024124118","4"
"2024124118","2043417111","4"
"2043417111","2122051151","17"
"2122051151","2043417111","17"
"1328863113","2024124118","3"
"2024124118","1328863113","3"
"1328863113","2122051151","5"
"2122051151","1328863113","5"
"2024124118","2122051151","4"
"2122051151","2024124118","4"
"2043417111","2096905523","3"
"2096905523","2043417111","3"
"2096905523","2122051151","3"
"2122051151","2096905523","3"
"2043417111","2345606854","8"
"2345606854","2043417111","8"
"1328863113","2345606854","1"
"2345606854","1328863113","1"
"2043417111","1994079834","7"
"1994079834","2043417111","7"
"2043417111","2131158813","8"
"2131158813","2043417111","8"
"1994079834","2131158813","4"
"2131158813","1994079834","4"
"2043417111","2041850064","5"
"2041850064","2043417111","5"
"2043417111","2099921943","1"
"2099921943","2043417111","1"
"242745652","1994079834","5"
"1994079834","242745652","5"
"242745652","2041850064","1"
"2041850064","242745652","1"
"242745652","2099921943","1"
"2099921943","242745652","1"
"1994079834","2041850064","1"
"2041850064","1994079834","1"
"1994079834","2099921943","1"
"2099921943","1994079834","1"
"1994079834","2118842476","3"
"2118842476","1994079834","3"
"2041850064","2099921943","1"
"2099921943","2041850064","1"
"2041850064","2118842476","1"
"2118842476","2041850064","1"
"2099921943","2118842476","1"
"2118842476","2099921943","1"
"2043417111","1932024522","1"
"1932024522","2043417111","1"
"1932024522","2024124118","1"
"2024124118","1932024522","1"
"1932024522","2122051151","1"
"2122051151","1932024522","1"
"2043417111","2163317207","1"
"2163317207","2043417111","1"
"2043417111","2678608548","1"
"2678608548","2043417111","1"
"2122051151","2163317207","1"
"2163317207","2122051151","1"
"2122051151","2345606854","2"
"2345606854","2122051151","2"
"2122051151","2678608548","1"
"2678608548","2122051151","1"
"2163317207","2345606854","1"
"2345606854","2163317207","1"
"2163317207","2678608548","1"
"2678608548","2163317207","1"
"2345606854","2678608548","1"
"2678608548","2345606854","1"
"2043417111","2546472594","2"
"2546472594","2043417111","2"
"2122051151","2546472594","2"
"2546472594","2122051151","2"
"2043417111","2153780276","7"
"2153780276","2043417111","7"
"2043417111","1727185924","3"
"1727185924","2043417111","3"
"2043417111","1904584114","3"
"1904584114","2043417111","3"
"2043417111","2259673338","1"
"2259673338","2043417111","1"
"2043417111","2308328903","2"
"2308328903","2043417111","2"
"1727185924","1904584114","3"
"1904584114","1727185924","3"
"1727185924","2259673338","1"
"2259673338","1727185924","1"
"1727185924","2308328903","2"
"2308328903","1727185924","2"
"1904584114","2259673338","1"
"2259673338","1904584114","1"
"1904584114","2308328903","2"
"2308328903","1904584114","2"
"2259673338","2308328903","1"
"2308328903","2259673338","1"
"2043417111","2663315437","1"
"2663315437","2043417111","1"
"2153780276","2663315437","1"
"2663315437","2153780276","1"
"2043417111","2158809802","1"
"2158809802","2043417111","1"
"2122051151","2158809802","1"
"2158809802","2122051151","1"
"2043417111","2791602324","5"
"2791602324","2043417111","5"
"2043417111","2169637448","1"
"2169637448","2043417111","1"
"242745652","2169637448","1"
"2169637448","242745652","1"
"2118842476","2169637448","1"
"2169637448","2118842476","1"
"2043417111","2534220225","1"
"2534220225","2043417111","1"
"2345606854","2534220225","1"
"2534220225","2345606854","1"
"1328863113","2041850064","1"
"2041850064","1328863113","1"
"2043417111","2224465253","1"
"2224465253","2043417111","1"
"242745652","2224465253","1"
"2224465253","242745652","1"
"2118842476","2224465253","1"
"2224465253","2118842476","1"
"2043417111","2947799478","2"
"2947799478","2043417111","2"
"2041850064","2947799478","2"
"2947799478","2041850064","2"
"2043417111","2250248997","2"
"2250248997","2043417111","2"
"2250248997","2791602324","1"
"2791602324","2250248997","1"
"2043417111","317692640","2"
"317692640","2043417111","2"
"317692640","1727185924","2"
"1727185924","317692640","2"
"317692640","1904584114","2"
"1904584114","317692640","2"
"317692640","2308328903","1"
"2308328903","317692640","1"
"2122051151","2250248997","1"
"2250248997","2122051151","1"
"2250248997","2345606854","1"
"2345606854","2250248997","1"
"2043417111","2413180405","1"
"2413180405","2043417111","1"
"317692640","2413180405","1"
"2413180405","317692640","1"
"1727185924","2413180405","1"
"2413180405","1727185924","1"
"1904584114","2413180405","1"
"2413180405","1904584114","1"
"2043417111","136859070","1"
"136859070","2043417111","1"
"136859070","1328863113","1"
"1328863113","136859070","1"
"136859070","2024124118","1"
"2024124118","136859070","1"
"136859070","2122051151","1"
"2122051151","136859070","1"
"2043417111","2127323036","1"
"2127323036","2043417111","1"
"2043417111","2340861863","1"
"2340861863","2043417111","1"
"242745652","2127323036","1"
"2127323036","242745652","1"
"242745652","2340861863","1"
"2340861863","242745652","1"
"1994079834","2127323036","1"
"2127323036","1994079834","1"
"1994079834","2340861863","1"
"2340861863","1994079834","1"
"2118842476","2127323036","1"
"2127323036","2118842476","1"
"2118842476","2340861863","1"
"2340861863","2118842476","1"
"2127323036","2340861863","1"
"2340861863","2127323036","1"
"2043417111","20146914","2"
"20146914","2043417111","2"
"2043417111","145164693","2"
"145164693","2043417111","2"
"2043417111","2011689237","2"
"2011689237","2043417111","2"
"2043417111","2088104168","2"
"2088104168","2043417111","2"
"2043417111","2632658677","2"
"2632658677","2043417111","2"
"20146914","145164693","2"
"145164693","20146914","2"
"20146914","242745652","2"
"242745652","20146914","2"
"20146914","2011689237","2"
"2011689237","20146914","2"
"20146914","2088104168","2"
"2088104168","20146914","2"
"20146914","2118842476","1"
"2118842476","20146914","1"
"20146914","2632658677","2"
"2632658677","20146914","2"
"145164693","242745652","2"
"242745652","145164693","2"
"145164693","2011689237","2"
"2011689237","145164693","2"
"145164693","2088104168","2"
"2088104168","145164693","2"
"145164693","2118842476","1"
"2118842476","145164693","1"
"145164693","2632658677","2"
"2632658677","145164693","2"
"242745652","2011689237","2"
"2011689237","242745652","2"
"242745652","2088104168","2"
"2088104168","242745652","2"
"242745652","2632658677","2"
"2632658677","242745652","2"
"2011689237","2088104168","2"
"2088104168","2011689237","2"
"2011689237","2118842476","1"
"2118842476","2011689237","1"
"2011689237","2632658677","2"
"2632658677","2011689237","2"
"2088104168","2118842476","1"
"2118842476","2088104168","1"
"2088104168","2632658677","2"
"2632658677","2088104168","2"
"2118842476","2632658677","1"
"2632658677","2118842476","1"
"2043417111","1702574878","1"
"1702574878","2043417111","1"
"2043417111","2103858297","1"
"2103858297","2043417111","1"
"1702574878","2103858297","1"
"2103858297","1702574878","1"
"2043417111","2783685153","2"
"2783685153","2043417111","2"
"20146914","2131158813","1"
"2131158813","20146914","1"
"145164693","2131158813","1"
"2131158813","145164693","1"
"242745652","2131158813","3"
"2131158813","242745652","3"
"2011689237","2131158813","1"
"2131158813","2011689237","1"
"2088104168","2131158813","1"
"2131158813","2088104168","1"
"2131158813","2632658677","1"
"2632658677","2131158813","1"
"2043417111","2587651611","1"
"2587651611","2043417111","1"
"2043417111","2587680648","1"
"2587680648","2043417111","1"
"2345606854","2587651611","1"
"2587651611","2345606854","1"
"2345606854","2587680648","1"
"2587680648","2345606854","1"
"2587651611","2587680648","1"
"2587680648","2587651611","1"
"2043417111","2118674688","4"
"2118674688","2043417111","4"
"2043417111","2346457106","3"
"2346457106","2043417111","3"
"2118674688","2131158813","3"
"2131158813","2118674688","3"
"2118674688","2346457106","3"
"2346457106","2118674688","3"
"2131158813","2346457106","2"
"2346457106","2131158813","2"
"2043417111","1547586968","3"
"1547586968","2043417111","3"
"242745652","1547586968","2"
"1547586968","242745652","2"
"1547586968","2118842476","3"
"2118842476","1547586968","3"
"2043417111","2754043324","1"
"2754043324","2043417111","1"
"2118674688","2754043324","1"
"2754043324","2118674688","1"
"2131158813","2754043324","1"
"2754043324","2131158813","1"
"2043417111","2231563531","2"
"2231563531","2043417111","2"
"2043417111","2231616810","2"
"2231616810","2043417111","2"
"2043417111","2906732246","2"
"2906732246","2043417111","2"
"2231563531","2231616810","2"
"2231616810","2231563531","2"
"2231563531","2791602324","2"
"2791602324","2231563531","2"
"2231563531","2906732246","2"
"2906732246","2231563531","2"
"2231616810","2791602324","2"
"2791602324","2231616810","2"
"2231616810","2906732246","2"
"2906732246","2231616810","2"
"2791602324","2906732246","2"
"2906732246","2791602324","2"
"2043417111","2097102187","1"
"2097102187","2043417111","1"
"2043417111","2924039148","1"
"2924039148","2043417111","1"
"2097102187","2118842476","1"
"2118842476","2097102187","1"
"2097102187","2791602324","1"
"2791602324","2097102187","1"
"2097102187","2924039148","1"
"2924039148","2097102187","1"
"2118842476","2791602324","1"
"2791602324","2118842476","1"
"2118842476","2924039148","1"
"2924039148","2118842476","1"
"2791602324","2924039148","1"
"2924039148","2791602324","1"
"2043417111","2912031303","1"
"2912031303","2043417111","1"
"1547586968","2912031303","1"
"2912031303","1547586968","1"
"2118842476","2912031303","1"
"2912031303","2118842476","1"
"2118674688","2118842476","1"
"2118842476","2118674688","1"
"2118842476","2346457106","1"
"2346457106","2118842476","1"
