"2438073521","2125104194","5"
"2125104194","2438073521","5"
"2438073521","2244698799","7"
"2244698799","2438073521","7"
"2438073521","2433676728","8"
"2433676728","2438073521","8"
"2125104194","2244698799","2"
"2244698799","2125104194","2"
"2125104194","2433676728","2"
"2433676728","2125104194","2"
"2244698799","2433676728","1"
"2433676728","2244698799","1"
"2438073521","2111115581","4"
"2111115581","2438073521","4"
"2438073521","2120580312","1"
"2120580312","2438073521","1"
"2438073521","2130938819","1"
"2130938819","2438073521","1"
"2111115581","2120580312","1"
"2120580312","2111115581","1"
"2111115581","2130938819","1"
"2130938819","2111115581","1"
"2120580312","2130938819","1"
"2130938819","2120580312","1"
"2438073521","2129156004","5"
"2129156004","2438073521","5"
"2438073521","2652913347","3"
"2652913347","2438073521","3"
"2438073521","2696324510","1"
"2696324510","2438073521","1"
"2129156004","2652913347","3"
"2652913347","2129156004","3"
"2129156004","2696324510","1"
"2696324510","2129156004","1"
"2652913347","2696324510","1"
"2696324510","2652913347","1"
"2438073521","1272045317","2"
"1272045317","2438073521","2"
"2438073521","2142169780","1"
"2142169780","2438073521","1"
"2438073521","2226418753","1"
"2226418753","2438073521","1"
"2438073521","2235303554","2"
"2235303554","2438073521","2"
"2438073521","2310260854","2"
"2310260854","2438073521","2"
"2438073521","2345700509","2"
"2345700509","2438073521","2"
"2438073521","2705995519","1"
"2705995519","2438073521","1"
"1272045317","2142169780","1"
"2142169780","1272045317","1"
"1272045317","2226418753","1"
"2226418753","1272045317","1"
"1272045317","2235303554","1"
"2235303554","1272045317","1"
"1272045317","2310260854","2"
"2310260854","1272045317","2"
"1272045317","2345700509","2"
"2345700509","1272045317","2"
"1272045317","2705995519","1"
"2705995519","1272045317","1"
"2142169780","2226418753","1"
"2226418753","2142169780","1"
"2142169780","2235303554","1"
"2235303554","2142169780","1"
"2142169780","2310260854","1"
"2310260854","2142169780","1"
"2142169780","2345700509","1"
"2345700509","2142169780","1"
"2142169780","2705995519","1"
"2705995519","2142169780","1"
"2226418753","2235303554","1"
"2235303554","2226418753","1"
"2226418753","2310260854","1"
"2310260854","2226418753","1"
"2226418753","2345700509","1"
"2345700509","2226418753","1"
"2226418753","2705995519","1"
"2705995519","2226418753","1"
"2235303554","2310260854","1"
"2310260854","2235303554","1"
"2235303554","2345700509","1"
"2345700509","2235303554","1"
"2235303554","2705995519","1"
"2705995519","2235303554","1"
"2310260854","2345700509","2"
"2345700509","2310260854","2"
"2310260854","2705995519","1"
"2705995519","2310260854","1"
"2345700509","2705995519","1"
"2705995519","2345700509","1"
"2438073521","2106268727","4"
"2106268727","2438073521","4"
"2438073521","2646295874","3"
"2646295874","2438073521","3"
"2106268727","2646295874","2"
"2646295874","2106268727","2"
"2438073521","2172797452","1"
"2172797452","2438073521","1"
"2438073521","2708917458","1"
"2708917458","2438073521","1"
"2438073521","2973253524","1"
"2973253524","2438073521","1"
"2172797452","2708917458","1"
"2708917458","2172797452","1"
"2172797452","2973253524","1"
"2973253524","2172797452","1"
"2708917458","2973253524","1"
"2973253524","2708917458","1"
"2438073521","2140024156","2"
"2140024156","2438073521","2"
"2438073521","2789212209","1"
"2789212209","2438073521","1"
"2140024156","2433676728","1"
"2433676728","2140024156","1"
"2140024156","2789212209","1"
"2789212209","2140024156","1"
"2433676728","2789212209","1"
"2789212209","2433676728","1"
"2438073521","2803887675","1"
"2803887675","2438073521","1"
"2125104194","2803887675","1"
"2803887675","2125104194","1"
"2433676728","2803887675","1"
"2803887675","2433676728","1"
"2438073521","2162722686","1"
"2162722686","2438073521","1"
"2438073521","2174338474","2"
"2174338474","2438073521","2"
"2106268727","2162722686","1"
"2162722686","2106268727","1"
"2106268727","2174338474","2"
"2174338474","2106268727","2"
"2162722686","2174338474","1"
"2174338474","2162722686","1"
"2125104194","2235303554","1"
"2235303554","2125104194","1"
"2438073521","2099066947","4"
"2099066947","2438073521","4"
"2438073521","2251965004","10"
"2251965004","2438073521","10"
"2438073521","2256330535","5"
"2256330535","2438073521","5"
"2099066947","2251965004","4"
"2251965004","2099066947","4"
"2099066947","2256330535","4"
"2256330535","2099066947","4"
"2251965004","2256330535","4"
"2256330535","2251965004","4"
"2438073521","2125800575","1"
"2125800575","2438073521","1"
"2438073521","2157867657","1"
"2157867657","2438073521","1"
"2438073521","2789575301","2"
"2789575301","2438073521","2"
"2125800575","2157867657","1"
"2157867657","2125800575","1"
"2125800575","2789575301","1"
"2789575301","2125800575","1"
"2157867657","2789575301","1"
"2789575301","2157867657","1"
"2438073521","2249521587","3"
"2249521587","2438073521","3"
"2438073521","2579311635","1"
"2579311635","2438073521","1"
"2438073521","2619776246","3"
"2619776246","2438073521","3"
"2433676728","2579311635","1"
"2579311635","2433676728","1"
"2433676728","2619776246","2"
"2619776246","2433676728","2"
"2579311635","2619776246","1"
"2619776246","2579311635","1"
"2438073521","1998595072","5"
"1998595072","2438073521","5"
"2438073521","2100357752","1"
"2100357752","2438073521","1"
"2438073521","2777304882","3"
"2777304882","2438073521","3"
"1998595072","2100357752","1"
"2100357752","1998595072","1"
"1998595072","2619776246","1"
"2619776246","1998595072","1"
"1998595072","2777304882","1"
"2777304882","1998595072","1"
"2100357752","2619776246","1"
"2619776246","2100357752","1"
"2100357752","2777304882","1"
"2777304882","2100357752","1"
"2619776246","2777304882","1"
"2777304882","2619776246","1"
"2438073521","2141422720","2"
"2141422720","2438073521","2"
"2438073521","2630950429","2"
"2630950429","2438073521","2"
"2125104194","2141422720","1"
"2141422720","2125104194","1"
"2125104194","2630950429","1"
"2630950429","2125104194","1"
"2141422720","2630950429","2"
"2630950429","2141422720","2"
"2438073521","2155891168","1"
"2155891168","2438073521","1"
"2155891168","2244698799","1"
"2244698799","2155891168","1"
"2438073521","2119012898","1"
"2119012898","2438073521","1"
"2438073521","2230526279","1"
"2230526279","2438073521","1"
"2119012898","2230526279","1"
"2230526279","2119012898","1"
"2119012898","2244698799","1"
"2244698799","2119012898","1"
"2230526279","2244698799","1"
"2244698799","2230526279","1"
"2438073521","2041149291","2"
"2041149291","2438073521","2"
"2438073521","2118137621","1"
"2118137621","2438073521","1"
"2438073521","2257230211","1"
"2257230211","2438073521","1"
"2041149291","2118137621","1"
"2118137621","2041149291","1"
"2041149291","2257230211","1"
"2257230211","2041149291","1"
"2041149291","2777304882","1"
"2777304882","2041149291","1"
"2118137621","2257230211","1"
"2257230211","2118137621","1"
"2118137621","2777304882","1"
"2777304882","2118137621","1"
"2257230211","2777304882","1"
"2777304882","2257230211","1"
"2438073521","2232325609","1"
"2232325609","2438073521","1"
"2232325609","2433676728","1"
"2433676728","2232325609","1"
"2232325609","2619776246","1"
"2619776246","2232325609","1"
"2438073521","2129143600","2"
"2129143600","2438073521","2"
"2438073521","2163879794","1"
"2163879794","2438073521","1"
"2438073521","2228254159","2"
"2228254159","2438073521","2"
"2438073521","2295915604","4"
"2295915604","2438073521","4"
"1998595072","2129143600","2"
"2129143600","1998595072","2"
"1998595072","2163879794","1"
"2163879794","1998595072","1"
"1998595072","2228254159","2"
"2228254159","1998595072","2"
"1998595072","2295915604","2"
"2295915604","1998595072","2"
"2129143600","2163879794","1"
"2163879794","2129143600","1"
"2129143600","2228254159","2"
"2228254159","2129143600","2"
"2129143600","2295915604","2"
"2295915604","2129143600","2"
"2163879794","2228254159","1"
"2228254159","2163879794","1"
"2163879794","2295915604","1"
"2295915604","2163879794","1"
"2228254159","2295915604","2"
"2295915604","2228254159","2"
"2438073521","2110364106","1"
"2110364106","2438073521","1"
"2438073521","2118242737","1"
"2118242737","2438073521","1"
"2110364106","2118242737","1"
"2118242737","2110364106","1"
"2110364106","2244698799","1"
"2244698799","2110364106","1"
"2118242737","2244698799","1"
"2244698799","2118242737","1"
"2438073521","2110604032","1"
"2110604032","2438073521","1"
"2438073521","2309027010","1"
"2309027010","2438073521","1"
"2438073521","2346584402","1"
"2346584402","2438073521","1"
"2438073521","2486714752","1"
"2486714752","2438073521","1"
"2438073521","2617319977","4"
