"1992071743","Bart Goethals","322","103","2982","29"
"2030505841","Serge Demeyer","2697","26","654","13"
"2242613764","Koen Vanhoof","1506","53","1206","17"
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2307039946","Cheng Zhou","65504","6","45",\N
"2049189351","Hendrik Blockeel","1000","85","2593","20"
"2074964178","Mario Boley","2948","28","337","12"
"2118487600","Trung Nghia Vu","985866","8","177",\N
"2786992230","Matthijs van Leeuwen","811089","5","4",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"1367500519","Nikolaj Tatti","1642","56","804","16"
"2070170995","Chris Blondia","584025","2","28",\N
"2064105222","Toon Calders","536","84","2517","25"
"2096448222","Emanuel Giger","168757","14","998",\N
"2505858855","Thomas Brussel","821995","1","0",\N
"2117665753","Manuel Campos","1000829","22","334",\N
"2510882695","Ashok Srivastava","557786","1","5",\N
"2889517406","Ahmed Shifaz","1142899","2","17",\N
"2097075297","Wim Vanden Berghe","540886","1","57",\N
"2088723926","Geert Wets","1861","64","1103","16"
"2160829272","Wim Le Page","922003","3","49",\N
"2176652147","Francesco Bonchi","150","111","5506","37"
"2067528117","Kim Luyckx","1329107","4","34",\N
"1971263028","Floris Geerts","587","49","2021","24"
"2973318213","Tgk Toon Calders","77549","2","64",\N
"2254849676","Tom Brijs","894362","25","671",\N
"1999579305","Jan Paredaens","989261","21","459",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2117205193","Rayid Ghani","1979","42","1813","15"
"2027051129","Michael Mampaey","933876","13","322",\N
"1273049290","Eveline Hoekx","170433","3","33",\N
"2087806754","Anthony Liekens","586441","3","12",\N
"2488101457","Tayena Hendrickx","862442","3","6",\N
"2102450877","Siegfried Nijssen","1339","67","1792","18"
"2225046177","Koen Verstrepen","34666","4","66",\N
"2060793642","Emin Aksehirli","185182","6","177",\N
"2140192241","Adriana Prado","963870","10","83",\N
"2126330539","Jian Pei","10","318","47919","66"
"2131465174","Nayyar A. Zaidi","886436","6","52",\N
"2907396352","Olivier Jeunen","242512","3","0",\N
"2159085996","Brendan Kitts","926961","11","277",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2162011964","Roque MarÃ­n","3844","32","350","10"
"115085028","Szymon Jaroszewicz","871033","20","497",\N
"2889212151","Benjamin Lucas","1142890","1","16",\N
"2155368505","Koen Smets","528073","2","7",\N
"1227245067","Ecml","110496","1","6",\N
"2705879205","Calin Garboni","927312","2","125",\N
"64434295","Taneli MielikÃ¤inen","934861","22","1072",\N
"2193623800","Roberto Trasarti","2373","30","1117","14"
"2615327908","Joeri Rammelaere","380568","4","11",\N
"2517710480","Paul Beinat","557787","1","5",\N
"2078029844","Stefan Naulaerts","540883","2","58",\N
"1963880061","Jeroen De Knijf","9572","8","39",\N
"1966389669","FranÃ§ois Petitjean","2929","26","754","12"
"15605393","Helger Lipmaa","165787","3","431",\N
"2794702945","CÃƒÂ©line Robardet","876531","1","21",\N
"2112493600","Emmanuel MÃ¼ller","939","66","1671","21"
"3026337551","J. Van den Bussche","657846","1","35",\N
"688217074","Jan Van den Bussche","2302","35","614","14"
"1880876268","PanÄe Panov","888939","12","171",\N
"1971070670","Jilles Vreeken","818","81","1598","22"
"2521504117","LÃ©on Luyten","1329149","3","31",\N
"1976373341","CÃ©line Robardet","1708","49","757","16"
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2547041028","Len Feremans","695500","2","3",\N
"2109549847","Juho Muhonen","891707","2","52",\N
"2223711089","Ahmed Lamkanfi","136769","7","389",\N
"133193227","Kris Laukens","31978","20","259",\N
"1997038375","Gabor Melli","87462","7","45",\N
"2480195061","Charlotte Pelletier","700721","6","204",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2141383827","Sven Laur","885657","11","842",\N
"2070565061","Katharina Morik","2730","44","999","13"
"2125812555","Dominique Laurent","3337","43","429","11"
"2752262339","Kanishka Bhaduriy","455323","1","10",\N
"10227322","Nele Dexters","956872","7","136",\N
"2033037420","Anton Dries","951920","12","203",\N
"2156581623","Joris J. M. Gillis","1292147","1","39",\N
"2974197232","Lachlan ONeill","1142907","1","16",\N
"2173443085","Elyne Scheurwegs","1329120","4","34",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"1982900222","Sandy Moens","895208","11","240",\N
"2113099973","Peter De Rijk","586444","3","39",\N
"2632741581","Rong Duan","557800","1","5",\N
"1903954269","Pieter Meysman","31983","15","136",\N
"2097123842","Antonio Gomariz","993650","5","227",\N
"2093761912","Jurgen Del Favero","586442","3","39",\N
"2142341142","Elisa Fromont","969767","15","202",\N
"2234963844","Walter Daelemans","164635","16","280",\N
"2250270171","Hannu Toivonen","302","70","7713","30"
"183753122","Wout Bittremieux","540874","6","84",\N
"2143928993","Matthijs van Leeuwen","2508","28","821","14"
"1976806762","Gilbert Swinnen","928421","9","489",\N
"2503578283","Cheikh Tidiane Dieng","62263","3","11",\N
"2973934208","Saso Dzeroski","529818","2","79",\N
"2605177204","Loong Kuan Lee","1178117","1","13",\N
"2158578835","Boris Cule","876483","22","205",\N
