"2116211794","Samson W. Tu","372","61","3560","28"
"2067867961","Geoffrey J. Tso","332151","1","0",\N
"2134198222","Masoumeh T. Izadi","994554","7","33",\N
"2118544071","Diane E. Oliver","1007644","7","721",\N
"1975602022","James C. McClay","930463","7","272",\N
"618802561","Hayden B. Bosworth","18872","6","37",\N
"2697885501","Shantha Condamoor","934744","1","2",\N
"2110083415","Lawrence M. Fagan","1004606","20","536",\N
"2462694869","C A Kemper","983295","1","55",\N
"96755341","Sivaram Arabandi","1342663","3","33",\N
"2905542018","Qing Treitler Zeng","895870","2","96",\N
"2013336411","James G. Mansfield","530037","1","168",\N
"714978749","John W. Egar","109895","1","170",\N
"2225613038","David Vismer","1276301","2","15",\N
"2492312432","Michael Uehara Bingen","1001880","1","0",\N
"2340818221","Abhijit Manindroo","818676","1","21",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"2165036582","Neill Jones","934705","4","479",\N
"2037223959","Simona Carini","94961","7","268",\N
"1591673780","David Molu","977689","1","65",\N
"2127025244","Amar K. Das","2510","47","1029","14"
"2489259553","Amanda Richards","1001879","1","0",\N
"1244979085","Robert M. Abarbanel","977686","3","308",\N
"2685758185","Eric Mays","977762","1","65",\N
"2026584921","Mario Stefanelli","2170","39","1243","15"
"2116017949","John Fox","1019414","18","1234",\N
"2075066679","Daniel L. Rubin","1208","46","1084","19"
"259237060","Sidna M. Scheitel","977747","1","65",\N
"2439995399","Guy Mansfield","977731","1","65",\N
"193994343","Silvia Miksch","945","73","2077","21"
"2800596410","Brian B. Hoffman","767545","2","0",\N
"2114792627","Aneel A. Advani","183491","4","119",\N
"2160822624","Mary K. Goldstein","988444","22","504",\N
"2169627094","Robert W. Carlson","983281","3","62",\N
"2119585258","Susana B. Martins","988422","14","202",\N
"2923840486","Vimla L. Patel","1005348","4","218",\N
"2133969889","Brian B. Hoffman","183500","5","121",\N
"2336733695","Robert J.G. Chalmers","480318","1","7",\N
"2805320439","Henrik Eriksson","43925","2","136",\N
"2113367105","Shawn N. Murphy","727","65","3215","22"
"2215185045","John H. Nguyen","933716","2","96",\N
"2132406293","Rafael S. Gon̤alves","882637","6","83",\N
"120305507","Christopher G. Chute","139","132","5426","37"
"2104041341","Dongwen Wang","886037","15","756",\N
"2506241196","Kevin McDonald","977736","1","65",\N
"2057858025","Robert A. Greenes","1027","39","2479","20"
"2953155001","Susana B. Martins","867114","6","74",\N
"2133967804","Ida Sim","94977","13","566",\N
"2135226092","Vimla L. Patel","339","54","3217","29"
"2098545123","James Geller","1216","85","1079","19"
"2159619744","Martin J. OConnor","1549","41","880","17"
