"2167586149","2651143720","14"
"2651143720","2167586149","14"
"2167586149","2781041154","3"
"2781041154","2167586149","3"
"2167586149","2947537759","3"
"2947537759","2167586149","3"
"2651143720","2781041154","3"
"2781041154","2651143720","3"
"2651143720","2947537759","3"
"2947537759","2651143720","3"
"2781041154","2947537759","3"
"2947537759","2781041154","3"
"2167586149","2132927693","53"
"2132927693","2167586149","53"
"2167586149","2142885270","7"
"2142885270","2167586149","7"
"2167586149","2313161350","4"
"2313161350","2167586149","4"
"2167586149","2677455848","4"
"2677455848","2167586149","4"
"2132927693","2142885270","7"
"2142885270","2132927693","7"
"2132927693","2313161350","4"
"2313161350","2132927693","4"
"2132927693","2677455848","4"
"2677455848","2132927693","4"
"2142885270","2313161350","2"
"2313161350","2142885270","2"
"2142885270","2677455848","3"
"2677455848","2142885270","3"
"2313161350","2677455848","1"
"2677455848","2313161350","1"
"2167586149","2924151979","2"
"2924151979","2167586149","2"
"2132927693","2924151979","2"
"2924151979","2132927693","2"
"2142885270","2924151979","2"
"2924151979","2142885270","2"
"2167586149","2617773571","1"
"2617773571","2167586149","1"
"2132927693","2617773571","1"
"2617773571","2132927693","1"
"2167586149","2169268051","2"
"2169268051","2167586149","2"
"2167586149","2651027378","1"
"2651027378","2167586149","1"
"2167586149","2714334729","8"
"2714334729","2167586149","8"
"2132927693","2169268051","2"
"2169268051","2132927693","2"
"2132927693","2651027378","1"
"2651027378","2132927693","1"
"2132927693","2714334729","8"
"2714334729","2132927693","8"
"2169268051","2651027378","1"
"2651027378","2169268051","1"
"2169268051","2714334729","1"
"2714334729","2169268051","1"
"2651027378","2714334729","1"
"2714334729","2651027378","1"
"2167586149","2097950673","1"
"2097950673","2167586149","1"
"2167586149","2110155496","7"
"2110155496","2167586149","7"
"2167586149","2308275510","9"
"2308275510","2167586149","9"
"2097950673","2110155496","1"
"2110155496","2097950673","1"
"2097950673","2132927693","1"
"2132927693","2097950673","1"
"2097950673","2308275510","1"
"2308275510","2097950673","1"
"2110155496","2132927693","7"
"2132927693","2110155496","7"
"2110155496","2308275510","1"
"2308275510","2110155496","1"
"2132927693","2308275510","9"
"2308275510","2132927693","9"
"2167586149","2114282303","14"
"2114282303","2167586149","14"
"2167586149","2136272563","1"
"2136272563","2167586149","1"
"2167586149","2259896792","1"
"2259896792","2167586149","1"
"2114282303","2132927693","14"
"2132927693","2114282303","14"
"2114282303","2136272563","1"
"2136272563","2114282303","1"
"2114282303","2259896792","1"
"2259896792","2114282303","1"
"2132927693","2136272563","1"
"2136272563","2132927693","1"
"2132927693","2259896792","1"
"2259896792","2132927693","1"
"2136272563","2259896792","1"
"2259896792","2136272563","1"
"2114282303","2714334729","6"
"2714334729","2114282303","6"
"2167586149","2658868513","1"
"2658868513","2167586149","1"
"2132927693","2658868513","1"
"2658868513","2132927693","1"
"2308275510","2658868513","1"
"2658868513","2308275510","1"
"2308275510","2714334729","2"
"2714334729","2308275510","2"
"2658868513","2714334729","1"
"2714334729","2658868513","1"
"2167586149","2164165863","4"
"2164165863","2167586149","4"
"2114282303","2164165863","3"
"2164165863","2114282303","3"
"2114282303","2308275510","3"
"2308275510","2114282303","3"
"2132927693","2164165863","4"
"2164165863","2132927693","4"
"2164165863","2308275510","2"
"2308275510","2164165863","2"
"2167586149","2150426404","2"
"2150426404","2167586149","2"
"2167586149","2303085466","1"
"2303085466","2167586149","1"
"2132927693","2150426404","2"
"2150426404","2132927693","2"
"2132927693","2303085466","1"
"2303085466","2132927693","1"
"2150426404","2303085466","1"
"2303085466","2150426404","1"
"2167586149","2096184844","1"
"2096184844","2167586149","1"
