"2098618034","295111803","5"
"295111803","2098618034","5"
"2098618034","2047986224","2"
"2047986224","2098618034","2"
"2098618034","2088944921","8"
"2088944921","2098618034","8"
"2098618034","2229341583","3"
"2229341583","2098618034","3"
"2098618034","2702637643","1"
"2702637643","2098618034","1"
"295111803","2047986224","1"
"2047986224","295111803","1"
"295111803","2088944921","4"
"2088944921","295111803","4"
"295111803","2229341583","3"
"2229341583","295111803","3"
"295111803","2702637643","1"
"2702637643","295111803","1"
"2047986224","2088944921","1"
"2088944921","2047986224","1"
"2047986224","2229341583","1"
"2229341583","2047986224","1"
"2047986224","2702637643","1"
"2702637643","2047986224","1"
"2088944921","2229341583","3"
"2229341583","2088944921","3"
"2088944921","2702637643","1"
"2702637643","2088944921","1"
"2229341583","2702637643","1"
"2702637643","2229341583","1"
"2098618034","148423141","13"
"148423141","2098618034","13"
"2098618034","2009495402","4"
"2009495402","2098618034","4"
"2098618034","2031005049","6"
"2031005049","2098618034","6"
"2009495402","2031005049","3"
"2031005049","2009495402","3"
"2098618034","2100357054","15"
"2100357054","2098618034","15"
"2098618034","2302686123","3"
"2302686123","2098618034","3"
"2098618034","2707157242","1"
"2707157242","2098618034","1"
"2100357054","2302686123","3"
"2302686123","2100357054","3"
"2100357054","2707157242","1"
"2707157242","2100357054","1"
"2302686123","2707157242","1"
"2707157242","2302686123","1"
"2098618034","676500258","1"
"676500258","2098618034","1"
"2098618034","2097030689","1"
"2097030689","2098618034","1"
"2098618034","2107362161","1"
"2107362161","2098618034","1"
"2098618034","2148123616","1"
"2148123616","2098618034","1"
"2098618034","2152766206","1"
"2152766206","2098618034","1"
"2098618034","2168614097","2"
"2168614097","2098618034","2"
"676500258","2097030689","1"
"2097030689","676500258","1"
"676500258","2107362161","1"
"2107362161","676500258","1"
"676500258","2148123616","1"
"2148123616","676500258","1"
"676500258","2152766206","1"
"2152766206","676500258","1"
"676500258","2168614097","1"
"2168614097","676500258","1"
"2097030689","2107362161","1"
"2107362161","2097030689","1"
"2097030689","2148123616","1"
"2148123616","2097030689","1"
"2097030689","2152766206","1"
"2152766206","2097030689","1"
"2097030689","2168614097","1"
"2168614097","2097030689","1"
"2107362161","2148123616","1"
"2148123616","2107362161","1"
"2107362161","2152766206","1"
"2152766206","2107362161","1"
"2107362161","2168614097","1"
"2168614097","2107362161","1"
"2148123616","2152766206","1"
"2152766206","2148123616","1"
"2148123616","2168614097","1"
"2168614097","2148123616","1"
"2152766206","2168614097","1"
"2168614097","2152766206","1"
"2009495402","2047986224","1"
"2047986224","2009495402","1"
"2098618034","2095969387","7"
"2095969387","2098618034","7"
"2098618034","2276734105","1"
"2276734105","2098618034","1"
"295111803","2095969387","1"
"2095969387","295111803","1"
"295111803","2276734105","1"
"2276734105","295111803","1"
"2095969387","2276734105","1"
"2276734105","2095969387","1"
"2098618034","432039081","1"
"432039081","2098618034","1"
"2098618034","2075598693","12"
"2075598693","2098618034","12"
"2098618034","2142973983","3"
"2142973983","2098618034","3"
"2098618034","2283615530","4"
"2283615530","2098618034","4"
"2075598693","2142973983","3"
"2142973983","2075598693","3"
"2075598693","2283615530","3"
"2283615530","2075598693","3"
"2142973983","2283615530","3"
"2283615530","2142973983","3"
"2098618034","2411005017","1"
"2411005017","2098618034","1"
"2100357054","2411005017","1"
"2411005017","2100357054","1"
"2302686123","2411005017","1"
"2411005017","2302686123","1"
"2098618034","2114817162","1"
"2114817162","2098618034","1"
"295111803","2114817162","1"
"2114817162","295111803","1"
"2088944921","2114817162","1"
"2114817162","2088944921","1"
"2114817162","2229341583","1"
"2229341583","2114817162","1"
"2098618034","2096813333","3"
"2096813333","2098618034","3"
"2098618034","2164988263","5"
"2164988263","2098618034","5"
"148423141","2096813333","2"
"2096813333","148423141","2"
"148423141","2164988263","4"
"2164988263","148423141","4"
"2096813333","2164988263","1"
"2164988263","2096813333","1"
"2098618034","1959697873","10"
"1959697873","2098618034","10"
"1959697873","2100357054","2"
"2100357054","1959697873","2"
"2098618034","2078703649","1"
