"332400322","Murat Kantarcioglu","202","121","4702","34"
"1906015672","Robyn Tamblyn","869607","13","127",\N
"2626264286","Ke Wang","52","142","8497","47"
"954241898","Ebru Celikel","909179","3","35",\N
"2022549882","Elizabeth Durham","901416","6","265",\N
"2142270514","Chenyun Dai","965207","11","180",\N
"2231888251","Yaping Li","141751","3","76",\N
"2066398218","Ryan Layfield","32888","2","3",\N
"2266279181","Mustafa Canim","1031417","15","424",\N
"2096176784","Sachin Shetty","1008466","15","36",\N
"1967185755","Hanna Farah","5264","3","5",\N
"2480380918","Csaba TÃ³th","894380","2","83",\N
"2305697090","Yevgeniy Vorobeychik","153411","14","85",\N
"2345687710","Lada A. Adamic","961910","10","1934",\N
"2762393043","Dana C. Crawford","1341147","1","29",\N
"2519158968","Khaled El Emam","575","40","1989","24"
"1981000408","Alain Bensoussan","585932","2","4",\N
"2176652147","Francesco Bonchi","150","111","5506","37"
"1986015329","Aleksander Essex","5266","2","12",\N
"2244092206","Ugur Turan","8295","3","2",\N
"151555940","Steven B. Seida","142422","5","33",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2049563562","Daniel Kifer","1412","38","6614","18"
"2148885316","James C. Bartlett","109838","1","2",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2066282134","Tim Finin","452","64","4598","26"
"2053856596","Luk Arbuckle","1233583","4","52",\N
"2092278428","Abhijith Shastry","1002125","1","4",\N
"2065608331","Ismail Hakki Toroslu","3172","44","349","12"
"539587773","Hillol Kargupta","233","83","4016","32"
"2623789330","Xintao Wu","1119","82","1194","19"
"2164916867","Jianneng Cao","1011746","24","474",\N
"1982805049","Raymond Heatherly","153360","14","612",\N
"2155983610","Latifur Khan","271","199","3114","31"
"2103464605","Keesook J. Han","159166","2","4",\N
"2044569235","Srivatsan Laxman","1882","35","1152","16"
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2164601541","Jaideep Vaidya","253","80","5144","32"
"2628114992","A. Scott Patterson","1326011","1","85",\N
"2631873433","Xiaosu Tong","381348","1","1",\N
"2026364690","Daniel C. Krawczyk","109809","1","2",\N
"2238753429","Dan Lin","2066","36","1297","15"
"2151678189","Anupam Joshi","282","72","3896","31"
"2144158702","Yuan Xue","901436","5","144",\N
"2132461468","Adam Smith","565126","13","1774",\N
"2060668786","Bowei Xi","888857","8","195",\N
"2016920645","Jack Lindamood","528539","1","183",\N
"2973906936","Srinivasan Iyer","623754","1","18",\N
"2170777979","Elena Ferrari","643","67","1977","23"
"238619296","Lalana Kagal","865142","13","350",\N
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"2620242970","Yan Zhou","1002178","11","133",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2157821589","Jianhua Shao","4121","29","349","9"
"2344320043","Cuneyt Gurcan Akcora","609592","7","224",\N
"2782538445","Jun Jiang","396671","1","0",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"333237321","Tyrone Cadenhead","79594","3","34",\N
"2106239578","Fang Yu Rao","904870","9","60",\N
"2095714368","Lisa Singh","4326","33","184","9"
"1806537063","Richard Wartell","880086","1","39",\N
"275327080","Josep Domingo Ferrer","199","113","3937","34"
"2759098862","James Gaupp","403769","1","3",\N
"2672405706","Bijit Hore","874168","8","784",\N
"1977358433","Erkay Savas","993820","13","336",\N
"1996714504","Ravi Sandhu","995975","23","945",\N
"2663137591","Bo Zhang","491702","4","3",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"2052481239","Kerim Yasin Oktay","581133","2","20",\N
"2748449777","Asim Kumer Dey","1174108","1","18",\N
"2110339547","Zhiyu Wan","153376","3","8",\N
"2723019785","Li Liu","645762","4","123",\N
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2061370534","Saeed Samet","882907","13","202",\N
"2558860210","Jim Massaro","585988","1","4",\N
"2553388713","Ellen Wright Clayton","118825","2","99",\N
"2675743167","Wei Xie","1341139","2","30",\N
"2420760105","Pranav Parikh","510676","1","6",\N
"1973070450","Monica Scannapieco","2419","28","889","14"
"2411989252","Jae Park","1270374","1","15",\N
"2112739513","Joel Sachs","983168","4","122",\N
"2107286628","Wendy Hui Wang","872482","15","213",\N
"2117834427","Xiaodong Lin","976016","9","1095",\N
"2150398521","Michael Y. Zhu","130324","1","753",\N
"103678462","Barbara Carminati","2223","30","838","14"
"141097756","Gabriel Ghinita","1171","46","2787","19"
"2898509220","Craig C. Earle","5351","3","74",\N
"2663729735","Ying Liu","3210","28","487","12"
"2675954469","Wei Jiang","900311","25","856",\N
"2170746593","Shouhuai Xu","1000663","22","296",\N
"2767950956","Imrul Chowdhury Anindya","446672","2","2",\N
"3023450489","Khaled El Emam","5355","1","1",\N
"2121210855","Weiyi Xia","153382","3","14",\N
"1520223140","Laura R. Marusich","960146","3","209",\N
"2764321396","William S. Bush","891376","10","193",\N
"2712206026","Paolo Castagna","1249937","1","55",\N
"2550907493","Yasmeen Alufaisan","1255575","5","16",\N
"2121282496","Elizabeth Jonker","5291","5","201",\N
"2136053255","Huseyin Ulusoy","74264","6","64",\N
"2029339368","Kevin W. Hamlen","880091","18","409",\N
"68021724","Grigorios Loukides","2196","37","650","15"
"291334762","Erman Pattuk","101326","5","58",\N
"2061582783","Vaibhav Khadilkar","872874","17","129",\N
"2734351226","Haipei Sun","384086","3","3",\N
"2165412067","Ninghui Li","356","51","4776","28"
"210637256","Jyothsna Rachapalli","872881","6","14",\N
"2593943573","Anita Miller","90403","3","20",\N
"252562283","Panos Kalnis","156","89","5212","36"
"2098068515","Jay Mercer","1338325","2","68",\N
"3010899332","Liam Peyton","165186","4","220",\N
"2555654395","James R. Johnson","90400","4","20",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2750324414","Yulia R. Gel","552356","10","45",\N
"2531913834","Zhijun Yin","697629","4","9",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2151263966","Salmin Sultana","162848","4","67",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2131501168","Mehmet Sayal","885354","21","190",\N
"2790032965","Meador Inge","1328131","1","1",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2158488542","Chris Clifton","77","96","7626","42"
"2147135101","Robert Nix","615779","5","69",\N
"2477479080","Dmitri Asonov","498882","2","77",\N
"2006442624","David L. Buckeridge","3016","38","499","12"
"2134322708","Boxiang Dong","623187","17","45",\N
"2138288751","Ali Inan","918391","17","492",\N
"2295846320","Sunitha Ramanujam","603853","4","23",\N
"2305825700","Mehmet Kuzu","894368","9","393",\N
"2235658122","Yelena Yesha","2718","33","1183","13"
"2525466284","Harichandan Roy","446624","1","0",\N
"202441871","Cengiz Ã–rencik","43447","5","67",\N
"2303839458","Jun Hu","1338363","1","34",\N
"2887203990","Jonathan Z. Bakdash","1105610","1","0",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2151292074","Gene Spafford","585943","1","4",\N
"2289131950","Mohammad Saiful Islam","120902","3","193",\N
"2126199578","Ayse Selcuk","1284962","1","17",\N
"2758984023","Yongtai Liu","403768","2","6",\N
"2096619546","Guenter Karjoth","501363","2","11",\N
"2217452330","Tim Oates","1800","46","995","16"
"2131141885","Raghav Bhaskar","952433","4","253",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2073419341","Onur Kardes","579247","2","58",\N
"2601859616","Dang Nguyen","1270394","1","15",\N
"2778963255","Satyen Abrol","77449","10","78",\N
"211233220","Aleksandra B. Slavkovic","3615","30","439","11"
"34369697","Manolis Terrovitis","1707","35","1071","16"
