"1234576613","Wojciech Cellary","987415","6","138",\N
"2170066198","Yihong Gong","888876","25","3192",\N
"2663982409","Qi Li","920026","9","440",\N
"2038295021","Larisa Shwartz","3269","30","266","11"
"2122771771","Egemen Tas","623795","1","47",\N
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2781013714","Jieping Ye","424","72","2890","27"
"2751818507","Dewei Bao","406099","1","10",\N
"702009593","Ravi Janardan","84456","10","511",\N
"2161539163","Lifei Chen","3129","28","332","12"
"2640121520","Chun Lin","610783","1","71",\N
"2564687804","Shuting Guo","697846","2","2",\N
"2067602423","Shriram Revankar","996151","5","26",\N
"2429314700","Yu Cui","1283514","1","0",\N
"2767877722","Shenghuo Zhu","84349","1","26",\N
"2670778293","Rong Chang","651819","3","60",\N
"2514219675","Jiexiang Wang","1063668","1","0",\N
"2223530132","Pengnian Wang","1323374","2","42",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2775818072","Yan Xu","455646","1","15",\N
"2485567130","Li Wan","592503","1","20",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2964587027","Jian Xu","1271016","1","0",\N
"2778941053","Jing Zhang","625350","22","303",\N
"2511607018","Zhen You","42301","1","25",\N
"2134031984","Yang Chen","610738","6","143",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2508143780","Yue Huang","830779","5","125",\N
"2145650261","Yinhe Cheng","35957","2","41",\N
"2762516492","Wei Peng","133320","1","6",\N
"2152010163","George Tzanetakis","1022750","3","93",\N
"2223808573","Erik Edrosa","132767","2","12",\N
"2099460463","Ji Wu","976415","5","23",\N
"2150347379","Yanfang Ye","2886","30","878","13"
"2636136691","Ramesh Baral","683123","1","15",\N
"291396532","Ryosuke Shibasaki","4340","44","271","8"
"2673655852","Fan Yang","945148","18","224",\N
"2243101836","Youyu Wang","83201","2","80",\N
"2753633129","Li Xue","406101","1","10",\N
"2010535889","Victor S. Sheng","3602","67","1368","11"
"2777447494","Fei Wang","572709","4","38",\N
"2997186700","Yue Pan","675998","1","5",\N
"2920994607","Xiaolong Zhu","1142304","1","0",\N
"2607121186","Zenglin Xu","904534","16","219",\N
"2141133747","Yun Chi","259","46","4004","32"
"2141296277","Qingshan Jiang","2524","31","828","14"
"2132927112","Linkai Luo","42970","11","145",\N
"2161482855","Xuanjing Huang","3093","38","469","12"
"2412433000","Wei Hang Lu","599797","1","20",\N
"2963899345","Yang Zhou","2937","26","542","12"
"2082169705","Stephen R. Holbrook","1001937","3","98",\N
"2096747704","Ming Lei","1323346","2","42",\N
"2803132055","Minjing Zhang","324011","1","5",\N
"2109315886","Xianwen Ren","115579","4","84",\N
"2663159860","Nicholos Jing Yuan","430967","1","14",\N
"2292384313","Wenting Lu","1309460","1","6",\N
"2158012360","Jie Tang","82","173","7773","41"
"2194311707","Yuanbin Wu","175069","4","40",\N
"2916155744","Yexi Jiang","822140","1","1",\N
"2035201624","Melih Abdulhayoglu","623775","2","59",\N
"2295314820","Tao Xiong","84405","2","209",\N
"2710127378","Yun Li","867108","23","134",\N
"2657986969","Dingding Wang","811179","1","8",\N
"2230928869","Bing Duan","1323376","2","42",\N
"2636116011","Zhenhua Huang","1291190","1","16",\N
"2661514181","Chengliang Zhang","84333","1","26",\N
"2753348433","Jun Wu","406100","1","10",\N
"2101091369","Jun Guo","4429","56","209","8"
"2977159062","Jian Xu","224012","1","0",\N
"2681580005","Min Zhao","1318165","1","50",\N
"2291837819","Bo Shao","133278","2","23",\N
"2430849990","Fuchu He","1283515","1","0",\N
"2597824989","Yanqiong Zhang","1283529","1","0",\N
"2116472313","Chunyuan Yang","1283471","1","0",\N
"2427284692","Han Xiao","702623","6","13",\N
"2161777084","Runquan Xie","1291143","1","16",\N
"2330118909","Guangwei Gao","1230690","3","17",\N
"2424849772","Ying Jiang","1283513","1","0",\N
"2222016444","Lingwei Chen","643297","8","81",\N
"2769275204","Zhenqiu Shu","449972","1","5",\N
"2415904994","Rui Xia","897012","5","75",\N
"2292763978","Yun Lu","132780","4","30",\N
"2307915781","Qingqing Zhou","559472","3","58",\N
"2887379539","Shekoofeh Mokhtari","722304","1","35",\N
"2164204201","Ning Xie","107185","3","116",\N
"2718002106","Zhe Li","18457","1","7",\N
"2755761437","Dong Chen","368678","1","12",\N
"2714182039","Yong Qi","27660","2","103",\N
"2148702850","Kai Huang","543103","3","43",\N
"2677802258","Sahar Sohangir","49723","2","9",\N
"2974257837","Steve Luis","607540","5","85",\N
"23750366","Donald A. Adjeroh","952069","15","361",\N
"2717712658","Zheng Liu","830824","7","42",\N
"2807366552","Zhong Yuan Zhang","115647","13","196",\N
"2306401055","Zhengguo Sun","878175","2","156",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2172092089","Chengliang Zhang","541893","3","521",\N
"2503261775","Ming Ni","1249705","2","14",\N
"2125090980","Hongjun Wang","870292","21","196",\N
"2154980435","Hongtai Li","135961","4","57",\N
"2134872664","Yongpeng Ning","665053","2","28",\N
"2633483187","Jian Xu","81263","3","52",\N
"214367928","Jainendra K. Navlakha","664562","3","116",\N
"2116699166","Sheng Ma","485","51","2346","26"
"2633062772","Jia Xu","323987","2","15",\N
"2638974294","Lin Kai Luo","599818","1","20",\N
"2094554812","Anca Sailer","910537","13","242",\N
"2735621539","Shudong Huang","559819","8","123",\N
"2582537369","Umesh Gupta","623840","1","47",\N
"2232451325","Wei Xue","1323377","7","148",\N
"2110579051","Wei Peng","940213","19","1135",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2902318188","Chi Yu Liu","1038107","2","1",\N
