"94049422","2099613708","4"
"2099613708","94049422","4"
"94049422","2169716560","2"
"2169716560","94049422","2"
"94049422","2251396636","21"
"2251396636","94049422","21"
"2099613708","2169716560","2"
"2169716560","2099613708","2"
"2099613708","2251396636","3"
"2251396636","2099613708","3"
"2169716560","2251396636","2"
"2251396636","2169716560","2"
"94049422","2283615530","3"
"2283615530","94049422","3"
"2251396636","2283615530","3"
"2283615530","2251396636","3"
"94049422","112933558","4"
"112933558","94049422","4"
"112933558","2251396636","4"
"2251396636","112933558","4"
"94049422","2007865363","1"
"2007865363","94049422","1"
"94049422","2095776928","8"
"2095776928","94049422","8"
"2007865363","2095776928","1"
"2095776928","2007865363","1"
"94049422","2084235371","1"
"2084235371","94049422","1"
"94049422","2196778472","4"
"2196778472","94049422","4"
"2084235371","2196778472","1"
"2196778472","2084235371","1"
"2084235371","2251396636","1"
"2251396636","2084235371","1"
"2196778472","2251396636","4"
"2251396636","2196778472","4"
"94049422","1804802447","1"
"1804802447","94049422","1"
"94049422","2097567527","1"
"2097567527","94049422","1"
"94049422","2139746272","1"
"2139746272","94049422","1"
"1804802447","2097567527","1"
"2097567527","1804802447","1"
"1804802447","2139746272","1"
"2139746272","1804802447","1"
"2097567527","2139746272","1"
"2139746272","2097567527","1"
"94049422","2010535889","3"
"2010535889","94049422","3"
"94049422","2158932634","6"
"2158932634","94049422","6"
"2010535889","2158932634","3"
"2158932634","2010535889","3"
"94049422","238786035","4"
"238786035","94049422","4"
"94049422","2125957116","2"
"2125957116","94049422","2"
"238786035","2125957116","2"
"2125957116","238786035","2"
"94049422","293694482","6"
"293694482","94049422","6"
"293694482","2251396636","2"
"2251396636","293694482","2"
"94049422","259695850","2"
"259695850","94049422","2"
"94049422","2167033418","2"
"2167033418","94049422","2"
"259695850","2167033418","2"
"2167033418","259695850","2"
"259695850","2251396636","2"
"2251396636","259695850","2"
"2167033418","2251396636","2"
"2251396636","2167033418","2"
"94049422","2138413764","2"
"2138413764","94049422","2"
"2138413764","2251396636","2"
"2251396636","2138413764","2"
"2138413764","2283615530","2"
"2283615530","2138413764","2"
"94049422","2103243302","2"
"2103243302","94049422","2"
"293694482","2103243302","2"
"2103243302","293694482","2"
"94049422","2710605715","3"
"2710605715","94049422","3"
"2158932634","2710605715","2"
"2710605715","2158932634","2"
"94049422","2679785734","1"
"2679785734","94049422","1"
"2095776928","2679785734","1"
"2679785734","2095776928","1"
"94049422","335443309","3"
"335443309","94049422","3"
"94049422","2117826507","1"
"2117826507","94049422","1"
"94049422","2243308922","1"
"2243308922","94049422","1"
"94049422","2280962535","1"
"2280962535","94049422","1"
"293694482","335443309","1"
"335443309","293694482","1"
"293694482","2117826507","1"
"2117826507","293694482","1"
"293694482","2243308922","1"
"2243308922","293694482","1"
"293694482","2280962535","1"
"2280962535","293694482","1"
"335443309","2117826507","1"
"2117826507","335443309","1"
"335443309","2243308922","1"
"2243308922","335443309","1"
"335443309","2280962535","1"
"2280962535","335443309","1"
"2117826507","2243308922","1"
"2243308922","2117826507","1"
"2117826507","2280962535","1"
"2280962535","2117826507","1"
"2243308922","2280962535","1"
"2280962535","2243308922","1"
"94049422","77221159","1"
"77221159","94049422","1"
"94049422","2057816297","1"
"2057816297","94049422","1"
"77221159","2057816297","1"
"2057816297","77221159","1"
"94049422","186271914","1"
"186271914","94049422","1"
"94049422","2096413958","3"
"2096413958","94049422","3"
"2095776928","2096413958","3"
"2096413958","2095776928","3"
"94049422","1990425973","1"
"1990425973","94049422","1"
"94049422","2031671722","1"
"2031671722","94049422","1"
"94049422","2164740337","1"
"2164740337","94049422","1"
"94049422","2308794080","1"
"2308794080","94049422","1"
"1990425973","2031671722","1"
"2031671722","1990425973","1"
"1990425973","2164740337","1"
"2164740337","1990425973","1"
"1990425973","2308794080","1"
"2308794080","1990425973","1"
"2031671722","2164740337","1"
"2164740337","2031671722","1"
"2031671722","2308794080","1"
"2308794080","2031671722","1"
"2164740337","2308794080","1"
"2308794080","2164740337","1"
"94049422","301499733","2"
"301499733","94049422","2"
"301499733","2095776928","2"
"2095776928","301499733","2"
"335443309","2196778472","2"
"2196778472","335443309","2"
"335443309","2251396636","2"
"2251396636","335443309","2"
"94049422","2095858230","2"
"2095858230","94049422","2"
"238786035","2095858230","2"
"2095858230","238786035","2"
"2010535889","2710605715","1"
"2710605715","2010535889","1"
"94049422","2065581641","1"
"2065581641","94049422","1"
"2065581641","2158932634","1"
"2158932634","2065581641","1"
"94049422","2249197996","1"
"2249197996","94049422","1"
"2196778472","2249197996","1"
"2249197996","2196778472","1"
"2249197996","2251396636","1"
"2251396636","2249197996","1"
"94049422","360112113","1"
"360112113","94049422","1"
"94049422","2921339358","1"
"2921339358","94049422","1"
"335443309","360112113","1"
"360112113","335443309","1"
"335443309","2921339358","1"
"2921339358","335443309","1"
"360112113","2196778472","1"
"2196778472","360112113","1"
"360112113","2251396636","1"
"2251396636","360112113","1"
"360112113","2921339358","1"
"2921339358","360112113","1"
"2196778472","2921339358","1"
"2921339358","2196778472","1"
"2251396636","2921339358","1"
"2921339358","2251396636","1"
"94049422","2085186645","1"
"2085186645","94049422","1"
"2085186645","2158932634","1"
"2158932634","2085186645","1"
"94049422","2100694258","1"
"2100694258","94049422","1"
"2100694258","2710605715","1"
"2710605715","2100694258","1"
