"1971263028","Floris Geerts","587","49","2021","24"
"2615327908","Joeri Rammelaere","380568","4","11",\N
"2330876065","Heiko MÃ¼ller","992241","13","150",\N
"2003419062","Philip Bohannon","823","38","2351","22"
"291948547","Robert Brijder","397872","3","4",\N
"1870307126","Frank Neven","3952","29","770","10"
"2157086105","Diego Milano","901056","3","132",\N
"2132396280","Wenfei Fan","181","101","4617","35"
"2800696473","Grace Fan","1135192","2","5",\N
"2607702498","Nan Tang","1046","70","1449","20"
"3026337551","J. Van den Bussche","657846","1","35",\N
"688217074","Jan Van den Bussche","2302","35","614","14"
"1992071743","Bart Goethals","322","103","2982","29"
"225589430","Jef Wijsen","3037","43","658","12"
"2950971837","Ming Xiong","928304","5","287",\N
"2119375424","Shuai Ma","2222","44","1123","14"
"2163492579","Xibei Jia","83592","11","1171",\N
"2756973063","Timmy Weerwag","397845","2","1",\N
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"2069653224","Bart Kuijpers","2556","50","1010","13"
"2658138752","Jizhou Luo","631839","4","126",\N
"2220702136","Loreto Bravo","878488","17","474",\N
"2139075683","Yang Cao","912930","13","149",\N
"91235885","Sofie Haesevoets","578234","7","53",\N
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2101311407","Wenyuan Yu","922086","11","430",\N
"2295915604","Gao Cong","91","143","6318","40"
"287946122","Fabian Pijcke","62289","3","15",\N
"2311095125","Giansalvatore Mecca","1187","41","1970","19"
"1254989700","Paolo Papotti","886","69","1500","21"
"2127195413","Donatello Santoro","1025565","18","384",\N
"2228032416","Reuben Ndindi","847676","1","2",\N
"310734946","Heikki Mannila","53","127","12579","47"
"2130201582","Jianzhong Li","336","240","2973","29"
"2652521700","Ping Lu","1114495","6","14",\N
"2003234038","Ting Deng","109703","9","101",\N
"2158578835","Boris Cule","876483","22","205",\N
