"2306554897","Age K. Smilde","415","58","4088","27"
"2465712164","Antoine H. C. van Kampen","583862","5","43",\N
"2134338194","Royston Goodacre","148950","13","604",\N
"2136190839","Robert A. van den Berg","969356","4","121",\N
"1244366739","Rasmus Bro","2220","27","2282","14"
"2306806165","Karin Kjeldahl","593689","1","180",\N
"70084084","Huub C. J. Hoefsloot","997612","21","1888",\N
"2067118172","Matej OreÅ¡iÄ","876832","20","1393",\N
"2087190859","Douglas B. Kell","987975","21","2468",\N
"2085148962","Lieven Thorrez","118965","2","48",\N
"2661859947","Jack Newton","127878","1","278",\N
"3020963657","Ewa SzymaÅ„ska","539770","1","34",\N
"2128935492","Bart De Moor","503","94","3573","25"
"1985446005","Jacqueline J. Meulman","862681","9","760",\N
"1983542798","Sabina Bijlsma","618720","4","331",\N
"654880738","Nanne Aben","366249","2","4",\N
"3025335510","Jeanine J. Houwing Duistermaat","315514","1","0",\N
"2038676255","Jakob Stokholm","335351","2","54",\N
"2157091523","Jerome H. Friedman","962491","12","17088",\N
"307556370","Martijn Schouteden","119051","2","33",\N
"2974561236","Ray Somorjai","127896","1","278",\N
"727267652","Henk A. L. Kiers","985136","25","964",\N
"2094929716","D.J. Louwerse","56261","1","131",\N
"2762917724","Yipeng Song","366182","4","9",\N
"1201236471","Renger H. Jellema","618713","2","244",\N
"1978969130","Bo L. Chawes","207755","1","0",\N
"2941992829","R.A. van den Berg","1286229","1","27",\N
"2618566801","M. J. van Erk","1319351","1","113",\N
"2115127029","Tunahan Ã‡akÄ±r","654060","3","111",\N
"2142699057","Suzanne Smit","47441","1","779",\N
"2951301646","Paul H. C. Eilers","966168","8","202",\N
"2313884700","Frans M. van der Kloet","1335635","2","171",\N
"2983136265","Hae Won Uh","315435","1","0",\N
"2617458479","Andrew Craig","127872","1","278",\N
"1499798600","Carina M. Rubingh","618716","4","302",\N
"2250409171","Evrim Acar","921625","16","1637",\N
"1984242305","Ewoud J. J. van Velzen","8545","4","971",\N
"2770703722","Morten Arendt Rasmussen","922452","8","195",\N
"2297901116","Cheng Jian Xu","655583","2","11",\N
"2066791622","Michael SjÃ¶strÃ¶m","939803","7","378",\N
"709100897","Lieven De Lathauwer","119053","5","36",\N
"2676690922","J. David Baker","127881","1","278",\N
"1840182569","Thomas Hankemeier","523300","5","54",\N
"1930822771","Hans Bisgaard","1316019","4","107",\N
"2119411984","Ferdinand Roelfsema","618738","1","78",\N
"2473331931","Giovanni Paternostro","958309","2","279",\N
"2986766923","MariÃ«t J. van der Werf","119049","1","30",\N
"2102833977","Susan C. Connor","127823","1","278",\N
"2024166488","Katrin Strassburg","539682","1","34",\N
"2078205720","Stephen P. Gurden","502198","4","147",\N
"2193088610","Ko Willems van Dijk","665167","3","26",\N
"347195","Tom F. Wilderjans","964978","21","271",\N
"2585614852","Jeroen J. Jansen","558194","9","602",\N
"1966624355","Conrad Bessant","881786","13","465",\N
"2103158976","Jeroen J. Jansen","997541","5","49",\N
"2470877412","John P. M. van Duijnhoven","47477","1","779",\N
"2282728723","Aram Adourian","44683","3","95",\N
"2001886911","Katrijn Van Deun","925842","13","207",\N
"1994786377","Hanne Christine Bertram","1352459","2","23",\N
"2099065547","Edoardo Saccenti","599457","11","259",\N
"105039074","Lodewyk F. A. Wessels","2758","32","955","13"
"3011928991","Sarah K Noergaard","207831","1","0",\N
"308830730","Polina Reshetova","1305546","1","15",\N
"3011720894","Kristoffer Linder Steinlein","207827","1","0",\N
"2094564759","Berend Hoekman","157871","5","180",\N
"2006770676","Florian Wulfert","127818","1","278",\N
"39868693","Gordan Lauc","271755","3","0",\N
"2039248058","Paul Geladi","175332","8","1091",\N
"2131399494","Dicle Hasdemir","983776","1","7",\N
"2676149661","Dietrich Wienke","503957","1","15",\N
"2737237445","Anders Brunse","217521","1","0",\N
"1964452295","Ricard BoquÃ©","667356","1","51",\N
"2419939620","David Broadhurst","127852","2","816",\N
"2154830045","Doris M. Jacobs","8566","2","37",\N
"2307746108","Bruce S. Kristal","909148","4","484",\N
"2676654265","Eduard P. P. A. Derks","613392","2","125",\N
"2005740580","Maikel P. H. Verouden","500655","2","37",\N
"1907236199","MariÃ«t J. van der Werf","500650","2","104",\N
"2045468738","Mirjam A. Lips","779950","2","32",\N
"1527833241","Eva Ceulemans","3746","29","323","10"
"2234150983","Magali Michaut","366162","2","8",\N
"1856852313","Tormod NÃ¦s","868555","21","1601",\N
"302848387","Sandra Waaijenborg","647770","2","18",\N
"2514977266","Anders Klit Eliasen","207764","1","0",\N
"1975226779","Giorgio Capuani","127812","1","278",\N
"1984809800","Peter Horvatovich","157858","9","246",\N
"2615690510","Daniel J. Vis","997591","3","859",\N
"2121029401","Margriet M. W. B. Hendriks","965911","6","273",\N
"1508104269","Johan A. Westerhuis","2400","30","1791","14"
"2689518552","E.N.M. van Sprang","536635","1","1",\N
"2298658660","Jos A. Hageman","634095","5","109",\N
"326041578","Klaus BÃ¸nnelykke","207850","1","0",\N
"2495249932","Cesare Manetti","127858","1","278",\N
"3021671071","M. J. van der Werf","1286238","1","27",\N
"1403693173","Frank Suits","962849","8","164",\N
"2064278288","Christin Christin","1225145","2","142",\N
"3004827956","Nanne Aben","945062","3","8",\N
"2265596611","Jan van der Greef","44682","6","528",\N
"2080199855","Hanno Pijl","618726","1","78",\N
"2293319875","Henk Jan Ramaker","502226","4","166",\N
"2011003567","Rainer Bischoff","157862","7","228",\N
"1001964620","Timothy M. D. Ebbels","64358","16","731",\N
"2090153406","Ingrid MÃ¥ge","779953","3","47",\N
"2163450175","Doris Damian","1270862","1","28",\N
"2911003939","Masoumeh Alinaghi","217535","1","0",\N
"2125984054","JosÃ© Camacho","2918","27","511","12"
"2009468633","Ivo Ugrina","315417","1","0",\N
"1996624344","Ferdi A. van Dorsten","47419","1","779",\N
"2119018299","Marieke E. Timmerman","615081","20","671",\N
"2028896942","Sunil Kochhar","1276038","1","106",\N
"1997501828","H.F.M. Boelens","1235488","1","69",\N
"2124450785","J. van der Greef","618740","1","78",\N
"725893278","Ivana Bobeldijk","1335695","2","272",\N
"2799595560","Oksana Korobko","1129038","1","1",\N
"1871915571","Diana M. Hendrickx","110600","3","47",\N
"2658194837","Nicole M. Morel","1270915","1","28",\N
"2245854316","Elwin Verheij","939832","6","367",\N
"2069823192","Johan Trygg","893259","20","1550",\N
"1894470120","Robert Jan A. N. Lamers","553373","1","327",\N
"2048922022","Lucija KlariÄ‡","1137918","2","8",\N
"1240352287","Eric N.M. van Sprang","502190","3","165",\N
"314743331","Iven Van Mechelen","2939","28","687","12"
"2082983505","Richard D. Beger","127822","4","310",\N
