"2161417483","2988565876","1"
"2988565876","2161417483","1"
"2161417483","2111470091","6"
"2111470091","2161417483","6"
"2161417483","2423758776","2"
"2423758776","2161417483","2"
"2161417483","2696433432","1"
"2696433432","2161417483","1"
"2111470091","2423758776","2"
"2423758776","2111470091","2"
"2111470091","2696433432","1"
"2696433432","2111470091","1"
"2423758776","2696433432","1"
"2696433432","2423758776","1"
"2161417483","2118188494","6"
"2118188494","2161417483","6"
"2161417483","2157867657","12"
"2157867657","2161417483","12"
"2161417483","2280962535","22"
"2280962535","2161417483","22"
"2161417483","2643446293","9"
"2643446293","2161417483","9"
"2161417483","2704444506","4"
"2704444506","2161417483","4"
"2118188494","2157867657","4"
"2157867657","2118188494","4"
"2118188494","2280962535","6"
"2280962535","2118188494","6"
"2118188494","2643446293","6"
"2643446293","2118188494","6"
"2118188494","2704444506","2"
"2704444506","2118188494","2"
"2157867657","2280962535","12"
"2280962535","2157867657","12"
"2157867657","2643446293","5"
"2643446293","2157867657","5"
"2157867657","2704444506","2"
"2704444506","2157867657","2"
"2280962535","2643446293","7"
"2643446293","2280962535","7"
"2280962535","2704444506","3"
"2704444506","2280962535","3"
"2643446293","2704444506","2"
"2704444506","2643446293","2"
"2161417483","2129143600","2"
"2129143600","2161417483","2"
"2161417483","2228254159","2"
"2228254159","2161417483","2"
"2161417483","2295915604","3"
"2295915604","2161417483","3"
"2129143600","2228254159","2"
"2228254159","2129143600","2"
"2129143600","2295915604","2"
"2295915604","2129143600","2"
"2228254159","2295915604","2"
"2295915604","2228254159","2"
"2161417483","2078136799","19"
"2078136799","2161417483","19"
"2161417483","2102193908","2"
"2102193908","2161417483","2"
"2161417483","2368869576","1"
"2368869576","2161417483","1"
"2161417483","2720284638","1"
"2720284638","2161417483","1"
"2078136799","2102193908","1"
"2102193908","2078136799","1"
"2078136799","2111470091","1"
"2111470091","2078136799","1"
"2078136799","2368869576","1"
"2368869576","2078136799","1"
"2078136799","2720284638","1"
"2720284638","2078136799","1"
