"2650926683","Ren Wang","1175099","1","1",\N
"2654557488","Ali Yadollahi","487792","1","80",\N
"2175518357","David J. Hand","512","77","8441","25"
"2702743048","Man Xin","72618","1","449",\N
"2517710480","Paul Beinat","557787","1","5",\N
"2075299483","Eric Verbeek","1331904","1","16",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2460578562","Mohomed Shazan","427928","1","1",\N
"2498309782","Sonal Patel","625911","1","9",\N
"1966597649","Reihaneh Rabbany Khorasgani","555038","2","18",\N
"2968670807","Tomoharu Takeuchi","241441","1","0",\N
"2708081022","Min Huang","417092","1","15",\N
"2604683760","Ying Xu","27749","4","16",\N
"2100595540","Jia Huai You","79418","11","32",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2292635790","Oualid Benyahia","1261458","4","24",\N
"2130800239","Judy Kay","993033","12","310",\N
"2105938717","Youngjian Fu","519297","1","33",\N
"2999310004","Yitong Li","418063","4","6",\N
"2279782171","Krzysztof Koperski","1002596","17","1732",\N
"2149809093","Jundong Li","875817","22","833",\N
"2000342064","Ayman Ammoura","981607","1","17",\N
"2949672172","Rebecca A. Clark","1064664","1","1",\N
"1997038375","Gabor Melli","87462","7","45",\N
"2319817759","Xiaoli Liu","483215","2","11",\N
"2184790107","Randy M. Whittal","608584","1","3",\N
"2421938890","Betty B. Xia","1002604","2","228",\N
"2160139293","Amine Trabelsi","948865","4","15",\N
"3002626111","Abhishek Kumar Srivastava","872165","5","37",\N
"3009577540","Yaling Pei","550866","2","79",\N
"1988545203","Pierre Nicolas Mougel","941392","7","27",\N
"223267653","Metanat Hooshsadat","872602","2","15",\N
"1965888900","Marcelo Marcet Palacios","1317695","1","0",\N
"361319035","Christine Largeron","4657","26","172","7"
"2119639559","Tong Zheng","1327668","2","26",\N
"2149458923","Jinzhu Yang","121577","2","30",\N
"2777652207","Wei Wang","1002641","4","255",\N
"2585258995","Farrukh Ahmed","328812","2","7",\N
"2373481034","Yuan Ji","981650","1","17",\N
"2683939492","Junfeng Wu","32360","3","69",\N
"2275813768","Mohomed Shazan Mohomed Jabbar","166931","5","64",\N
"2967063434","Anthony Maltais","241428","1","0",\N
"2100853181","Douglas P. Gross","1342777","1","1",\N
"2349668389","Xiaoxiao Li","863097","1","4",\N
