"2233467449","Heike Pospisil","1311481","1","8",\N
"2575565213","Rolf Klein","90909","1","23",\N
"2049894135","Ralf Zimmer","1263","35","1550","18"
"1100208370","Hani Neuvirth","970627","3","67",\N
"2033944280","JÃ¼rgen K. Rockstroh","919961","1","31",\N
"1572478601","Alexander Zien","1028634","15","1135",\N
"2683178897","Mark Oette","920027","1","31",\N
"168172700","Gunnar RÃ¤tsch","998358","26","1128",\N
"2012736320","Klaus Robert MÃ¼ller","1733","33","2040","16"
"2812086334","Alexander Herrmann","1311530","1","8",\N
"2640837078","K. Heidtke","1311513","1","8",\N
"2059098536","Matthias Rarey","3596","28","661","11"
"2092867570","Karl Heinz Glatting","152511","4","41",\N
"2083532279","Korbinian Grote","1311452","2","38",\N
"319335952","Joachim Selbig","2039","28","2462","15"
"964111695","JÃ¶rg RahnenfÃ¼her","951708","1","0",\N
"2591854631","Ralf Zimmer","114516","4","153",\N
"2141862317","Robert D. Finn","65086","15","600",\N
"2022594391","Francesca Incardona","543421","2","68",\N
"1986788294","Niklas von Ã–hsen","519486","2","53",\N
"2951267909","Robert KÃ¼ffner","594141","3","156",\N
"2307561456","K. Meissner","1311490","1","8",\N
"2173884506","R. Gohla","1311468","1","8",\N
"2166725457","Hannes Luz","1311465","1","8",\N
"725239793","Michal Rosen Zvi","894703","8","800",\N
"2144029977","Iris E. C. Sommer","545234","2","15",\N
"2198714960","Oliver Sander","168474","5","1968",\N
"2104157705","Markus List","622687","14","115",\N
"2599378343","R. Schneider","1311508","1","8",\N
"2140374468","Daniel Hanisch","1029654","6","412",\N
"2167339163","Thomas Aigner","944008","2","115",\N
"2275636080","O. KieÃŸlich","1311488","1","8",\N
"2168433430","SÃ¡ndor Suhai","915204","6","172",\N
"239132573","Eugen SchÃ¼lter","927575","1","13",\N
"1847709054","Maurizio Zazzi","659638","6","136",\N
"2155878771","Barbara Schmidt","1280284","1","46",\N
"3021831520","Jasmina Bogojeska","535727","1","11",\N
"2410561761","Jens G. Reich","593801","3","12",\N
"2690319087","M. Van Der Linden","1311525","1","8",\N
"2211327475","Felipe Albrecht","374412","1","5",\N
"2024483978","Knut Schwarzer","1311450","1","8",\N
"2524334304","Alfonso Valencia","430","64","4137","27"
"2737870286","Steffen Bickel","1002466","10","688",\N
"2129122817","Adrian Alexa","951638","2","1088",\N
"2051566845","Ehud Aharoni","970639","10","88",\N
"2129490496","Valentina Svicher","919979","1","31",\N
"1205699507","Theo Mevissen","1332798","1","49",\N
"2116993377","Christine A. Orengo","921261","18","314",\N
"2059754396","Hagen Blankenburg","1329106","1","15",\N
"1862044641","Frank Berthold","1299724","1","6",\N
"2994025216","C. Ebeling","1311536","1","8",\N
"2315546843","Bonnie Berger","1654","38","1139","16"
"49743104","Konstantin Halachev","1299821","1","6",\N
"1919210186","Klaus Korn","919953","2","77",\N
"2886216408","Theresa Gaasterland","1262922","1","2",\N
"42656824","Torsten Crass","1311438","1","8",\N
"198286669","Martin Vingron","1714","32","4710","16"
"2462508467","Stephan Springstubbe","1311500","2","22",\N
"2273851133","S. Kolibal","1311487","1","8",\N
"2346164926","G. Thoppae","1311492","1","8",\N
"2104923466","Giorgio Valle","864060","6","147",\N
"3020266274","Barbara Hero","1299819","1","6",\N
"2953329858","Ingolf Sommer","168532","2","38",\N
"2428052914","Thomas Werner","1311498","2","38",\N
"2193901982","Hauke Walter","919996","1","31",\N
"811490882","Andreas Schlicker","123651","3","192",\N
"1965911621","Joachim BÃ¼ch","927525","2","28",\N
"2658045314","Bernhard Thiele","90923","1","23",\N
"2568998433","D. Wetzler","1311504","1","8",\N
"2096404504","Tobias Sing","927541","3","1819",\N
"2000673061","Ines Liebich","1311345","1","8",\N
"197896324","Juliane Fluck","166293","17","448",\N
"2659870609","Sean OKeeffe","1311515","1","8",\N
"320861845","Bruno A. GaÃ«ta","911699","4","16",\N
"2111571479","Hans Werner Mewes","871446","11","267",\N
"3019218737","Jessica TheiÃŸen","1299818","1","6",\N
"300293576","Iris Antes","1311435","1","8",\N
"2067025149","Francisco S. Domingues","82575","8","137",\N
"2276516623","F. GÃ¶ÃŸling","1311489","1","8",\N
"2150930635","Alexander Thielen","90872","1","23",\N
"216645962","Jan O. Korbel","563343","6","149",\N
"2047790394","Andrew M. Jenkinson","1336123","2","170",\N
"1960353634","Sebastian Mika","185271","7","624",\N
