"242745652","Arthur Zimek","200","82","4880","34"
"2011536077","Irene Ntoutsi","2548","27","706","13"
"2272606362","Kelvin Sim","991483","17","381",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"2632658677","Guilherme Oliveira Campos","857974","5","179",\N
"2570757024","Michael Weiler","600512","6","60",\N
"2131158813","Joerg Sander","906756","13","399",\N
"2953179858","Guilherme Campos Oliveira","250790","1","0",\N
"20146914","Barbora MicenkovÃ¡","866159","8","409",\N
"276841381","Karin Kailing","880641","10","323",\N
"2510492348","Alexander Koos","1259566","1","89",\N
"2222540467","Sascha Goldhofer","1313658","1","62",\N
"2340861863","Mojgan Pourrajabi","1249889","1","9",\N
"79808299","Andreas ZÃ¼fle","2638","48","559","13"
"1967213060","Alexey Pryakhin","3205","36","705","12"
"2127323036","Randy Goebel","902929","24","365",\N
"2088104168","Michael E. Houle","2467","41","937","14"
"1977319283","Thomas Bernecker","3584","26","460","11"
"182894350","Elke Achtert","1007812","23","778",\N
"2011689237","Erich Schubert","1135","33","2176","19"
"316694267","Stephan GÃ¼nnemann","1115","69","1216","19"
"259549830","Peer KrÅ‘ger","517243","1","3",\N
"2620147661","Ludwig Maximilians UniversitÃ¤t MÃ¼nchen","779312","1","71",\N
"2302761597","Michael Nett","82907","4","72",\N
"2799184811","Hans Peter Kriegel","870255","2","87",\N
"2228334200","JÃ¶rn David","673958","1","26",\N
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2118842476","JÃ¶rg Sander","191","56","20528","34"
"2099921943","Antonio Carlos Furtado","939060","1","13",\N
"2260690969","Kyoji Kawagoe","876105","19","96",\N
"2169637448","Matthew Gaudet","129930","1","85",\N
"2295915604","Gao Cong","91","143","6318","40"
"2010554420","Themis Palpanas","475","118","2600","26"
"2118901456","Felix Iglesias Vazquez","533447","4","32",\N
"212020106","Ina MÃ¼ller Gorman","1007832","2","108",\N
"1547586968","Jadson Castro Gertrudes","1149489","3","4",\N
"2043417111","Ricardo J. G. B. Campello","565","68","2266","24"
"2224465253","Henrique Marques","39302","1","10",\N
"2744544497","Daniel C. Ferreira","406965","2","7",\N
"2100673337","Peer KrÃ¶ger","245","102","3995","32"
"2604652527","Elias Englmeier","432452","1","11",\N
"1206024763","Vivekanand Gopalkrishnan","2424","31","503","14"
"2108078646","Martin Pfeifle","2652","42","956","13"
"2308681171","Youcef Djenouri","3585","29","301","11"
"2059192723","Gabriela Moise","601567","5","284",\N
"2029086114","Marco Chiarandini","1057670","1","3",\N
"1979201319","Francesco Gullo","2402","46","549","14"
"2283720790","Stefan Kramer","990","91","1631","20"
"2325649214","Remigius Wojdanowski","924297","1","23",\N
"2777255832","Jing Gong","1285528","1","2",\N
"2191395951","Klaus Arthur Schmid","14417","13","148",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2100256487","Albrecht Zimmermann","3558","30","485","11"
"145164693","Ira Assent","432","75","2063","27"
"2952609624","EdreÌ Moreira","250789","1","0",\N
"2041850064","Pablo A. Jaskowiak","939056","6","161",\N
"2771206607","Christian Bohm","239","94","3999","32"
"2112493600","Emmanuel MÃ¼ller","939","66","1671","21"
"1994079834","Davoud Moulavi","906732","6","507",\N
"1971070670","Jilles Vreeken","818","81","1598","22"
"273425128","Andrea Tagarelli","2497","67","620","14"
"2165714491","Eibe Frank","403","49","41847","27"
"2688166891","Tanja Zseby","127087","10","97",\N
"2692494021","Lisa Reichert","924326","1","23",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2149809093","Jundong Li","875817","22","833",\N
"147176459","Eirini Ntoutsi","4837","27","183","6"
"265596864","Peter Filzmoser","730","57","2246","22"
"2129548149","Fabian Buchwald","920071","7","158",\N
"2165931068","Wagner Meira","513","105","2190","25"
"2777847572","Tiandi Wei","1285529","1","2",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"2131245061","FÃ©lix Iglesias","127019","7","170",\N
"2635351436","Guillaume Casanova","432484","1","11",\N
"2086114595","Karsten M. Borgwardt","2342","41","2429","14"
"2056229408","Tobias Emrich","3094","46","506","12"
"2515860420","Ahmed Hettab","878013","1","22",\N
"2139846034","Matthias Schubert","1987","57","1146","15"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2018129953","Stefan Brecheisen","870661","10","200",\N
"2015027442","Ines FÃ¤rber","999735","17","464",\N
"1964285635","Xuan Hong Dang","1007717","20","357",\N
"2699017785","Franz Graf","914963","9","86",\N
"2001239146","Johannes AÃŸfalg","997805","9","143",\N
