"2064078925","Ruedi Aebersold","729","41","3360","22"
"2110946578","Hyungwon Choi","1932","28","1056","15"
"2763012419","Julian D. Watts","523284","1","48",\N
"1894882216","Anne Claude Gingras","899045","17","766",\N
"2158304376","David S. Campbell","973453","5","329",\N
"2145776741","Marc Sturm","145148","4","386",\N
"2169811731","David R. Goodlett","523128","2","259",\N
"2307201545","Stephen A. Tate","1020896","1","0",\N
"2194414587","Jean Philippe Lambert","899091","2","14",\N
"2803923447","Leroy Hood","1276845","1","9",\N
"560712797","Viola Heinzelmann Schwarz","542069","2","232",\N
"2129698823","Keiryn L. Bennett","899075","2","101",\N
"2137075448","Daniel Durocher","899080","1","0",\N
"342280316","Paola Picotti","608244","2","127",\N
"3003963700","Alexander Schmidt","608240","4","379",\N
"2465368480","Odile Burlet","827344","1","0",\N
"2476639819","Yana V. Mitev","899104","1","0",\N
"2073500392","Hannes L. RÃ¶st","1020853","13","291",\N
"2031357326","Anne Gonzalez de Peredo","633860","8","103",\N
"153754150","David BouyssiÃ©","633852","9","104",\N
"2166774347","Daniel Martin","611036","3","698",\N
"1986170394","Olga Vitek","1033372","14","674",\N
"2091512051","Ruth HÃ¼ttenhain","541979","2","263",\N
"2111246137","Tuo Li","899065","1","0",\N
"2137282579","Teck Yew Low","899081","1","0",\N
"2095046298","Gregory Hather","89557","2","32",\N
"2151077600","Zachary Wright","899087","2","30",\N
"2171849763","Heidi Zhang","523220","3","73",\N
"2202274864","Martin Soste","479405","1","42",\N
"1164330333","Sabine P. Schrimpf","528630","2","227",\N
"2619807844","Alfonso Buil","1355280","6","340",\N
"2018645713","Andreas Quandt","145135","1","103",\N
"2000593501","Johan MalmstrÃ¶m","140684","5","103",\N
"2192841805","Fredrik Levander","140706","11","354",\N
"2269470197","Etienne Caron","1268304","1","6",\N
"2317950197","Hector Ramos","545046","1","27",\N
"2288184857","Kelly Cooke","523233","1","48",\N
"2152275369","Matthew C. Chambers","509851","6","2210",\N
"2804992878","Inyoul Y. Lee","1276849","1","9",\N
"2863001690","Jim Shofstahl","1328032","1","83",\N
"2518239788","Ching Yun Chang","542026","2","421",\N
"2309373584","Ben C. Collins","163456","3","187",\N
"2232221315","Jonas Grossmann","106188","4","248",\N
"2237005699","Ning Zhang","570345","2","175",\N
"28368357","Mihaela E. Sardiu","899126","2","29",\N
"2989721186","Brian S. Pratt","1328590","4","559",\N
"2056329427","Vincentius A. Halim","899056","1","0",\N
"1226372210","Eugene Kolker","89547","12","286",\N
"2076093744","Hendrik Weisser","145136","2","109",\N
"2113423036","Jimmy K. Eng","92759","11","1754",\N
"2155934274","James M. Olson","523124","2","109",\N
"1155522317","Bryan J. Prazen","1328497","1","520",\N
"254739452","Brian Raught","899110","3","40",\N
"2137573107","Christina Ludwig","506390","4","215",\N
"1146126111","Sven Nahnsen","145122","6","303",\N
"2049976251","David Shteynberg","631377","6","992",\N
"2277656425","Moritz Heusel","1246979","1","23",\N
"2140951280","Shabaz Mohammed","899082","2","28",\N
"2115139403","Annie Bouchard","899068","1","0",\N
"38147359","Dominique Zosso","895586","3","8",\N
"1998303983","Pierre Alain Binz","1027253","9","217",\N
"2142702276","Steffen Neumann","885754","17","956",\N
"2107365880","Zhen Yuan Lin","899064","1","0",\N
"2031262854","Kenny Helsens","93154","6","275",\N
"2147540819","Lennart Martens","1430","32","805","17"
"2237580132","Mi Youn Brusniak","590527","4","635",\N
"1988900076","Ralph Schiess","1306326","1","147",\N
"1860503938","Torsten Schwede","455","34","10536","26"
"1991559431","Erhan Kenar","145130","2","124",\N
"2096370742","Robert L. Moritz","973437","10","868",\N
"1911354308","Manuel C. Peitsch","895500","10","90",\N
