"2045003753","719372124","6"
"719372124","2045003753","6"
"2045003753","2108746498","3"
"2108746498","2045003753","3"
"719372124","2108746498","3"
"2108746498","719372124","3"
"2045003753","2028117853","8"
"2028117853","2045003753","8"
"2045003753","2101858554","8"
"2101858554","2045003753","8"
"2028117853","2101858554","8"
"2101858554","2028117853","8"
"2045003753","1494369603","1"
"1494369603","2045003753","1"
"719372124","1494369603","1"
"1494369603","719372124","1"
"1494369603","2108746498","1"
"2108746498","1494369603","1"
"2045003753","2167862625","3"
"2167862625","2045003753","3"
"2045003753","2094668902","1"
"2094668902","2045003753","1"
"2045003753","2120785847","1"
"2120785847","2045003753","1"
"2045003753","2169544959","1"
"2169544959","2045003753","1"
"2094668902","2120785847","1"
"2120785847","2094668902","1"
"2094668902","2169544959","1"
"2169544959","2094668902","1"
"2120785847","2169544959","1"
"2169544959","2120785847","1"
"2045003753","2102819664","1"
"2102819664","2045003753","1"
"2045003753","2193750685","1"
"2193750685","2045003753","1"
"2045003753","2715793469","1"
"2715793469","2045003753","1"
"2045003753","2941754400","1"
"2941754400","2045003753","1"
"2102819664","2193750685","1"
"2193750685","2102819664","1"
"2102819664","2715793469","1"
"2715793469","2102819664","1"
"2102819664","2941754400","1"
"2941754400","2102819664","1"
"2193750685","2715793469","1"
"2715793469","2193750685","1"
"2193750685","2941754400","1"
"2941754400","2193750685","1"
"2715793469","2941754400","1"
"2941754400","2715793469","1"
"2045003753","706947940","2"
"706947940","2045003753","2"
"2045003753","1014424442","4"
"1014424442","2045003753","4"
"2045003753","1944773488","1"
"1944773488","2045003753","1"
"2045003753","2016432970","1"
"2016432970","2045003753","1"
"2045003753","2029409741","1"
"2029409741","2045003753","1"
"2045003753","2040462121","2"
"2040462121","2045003753","2"
"706947940","1014424442","2"
"1014424442","706947940","2"
"706947940","1944773488","1"
"1944773488","706947940","1"
"706947940","2016432970","1"
"2016432970","706947940","1"
"706947940","2029409741","1"
"2029409741","706947940","1"
"706947940","2040462121","2"
"2040462121","706947940","2"
"1014424442","1944773488","1"
"1944773488","1014424442","1"
"1014424442","2016432970","1"
"2016432970","1014424442","1"
"1014424442","2029409741","1"
"2029409741","1014424442","1"
"1014424442","2040462121","2"
"2040462121","1014424442","2"
"1944773488","2016432970","1"
"2016432970","1944773488","1"
"1944773488","2029409741","1"
"2029409741","1944773488","1"
"1944773488","2040462121","1"
"2040462121","1944773488","1"
"2016432970","2029409741","1"
"2029409741","2016432970","1"
"2016432970","2040462121","1"
"2040462121","2016432970","1"
"2029409741","2040462121","1"
"2040462121","2029409741","1"
"2045003753","2114793034","3"
"2114793034","2045003753","3"
"2045003753","2139913828","6"
"2139913828","2045003753","6"
"2045003753","2232102094","1"
"2232102094","2045003753","1"
"2114793034","2139913828","3"
"2139913828","2114793034","3"
"2114793034","2232102094","1"
"2232102094","2114793034","1"
"2139913828","2232102094","1"
"2232102094","2139913828","1"
"2045003753","2096035962","3"
"2096035962","2045003753","3"
"2028117853","2096035962","3"
"2096035962","2028117853","3"
"2096035962","2101858554","3"
"2101858554","2096035962","3"
"2045003753","349034624","2"
"349034624","2045003753","2"
"2045003753","1967865087","2"
"1967865087","2045003753","2"
"2045003753","2027156040","1"
"2027156040","2045003753","1"
"2045003753","2042584619","2"
"2042584619","2045003753","2"
"2045003753","2097232377","3"
"2097232377","2045003753","3"
"2045003753","2117666619","2"
"2117666619","2045003753","2"
"2045003753","2139297677","1"
"2139297677","2045003753","1"
"2045003753","2160086781","2"
"2160086781","2045003753","2"
"2045003753","2164040783","3"
"2164040783","2045003753","3"
"2045003753","2166981405","2"
"2166981405","2045003753","2"
"2045003753","2223447499","1"
"2223447499","2045003753","1"
"2045003753","2227225237","1"
"2227225237","2045003753","1"
"2045003753","2228584526","1"
"2228584526","2045003753","1"
"2045003753","2703842649","1"
"2703842649","2045003753","1"
"2045003753","2973238517","1"
"2973238517","2045003753","1"
"349034624","1967865087","2"
"1967865087","349034624","2"
"349034624","2027156040","1"
"2027156040","349034624","1"
"349034624","2042584619","2"
"2042584619","349034624","2"
"349034624","2097232377","2"
"2097232377","349034624","2"
"349034624","2117666619","2"
"2117666619","349034624","2"
"349034624","2139297677","1"
"2139297677","349034624","1"
"349034624","2160086781","2"
"2160086781","349034624","2"
"349034624","2164040783","2"
"2164040783","349034624","2"
"349034624","2166981405","2"
"2166981405","349034624","2"
"349034624","2167862625","2"
"2167862625","349034624","2"
"349034624","2223447499","1"
"2223447499","349034624","1"
"349034624","2227225237","1"
"2227225237","349034624","1"
"349034624","2228584526","1"
"2228584526","349034624","1"
"349034624","2703842649","1"
"2703842649","349034624","1"
"349034624","2973238517","1"
"2973238517","349034624","1"
"1967865087","2027156040","1"
"2027156040","1967865087","1"
"1967865087","2042584619","2"
"2042584619","1967865087","2"
"1967865087","2097232377","2"
"2097232377","1967865087","2"
"1967865087","2117666619","2"
"2117666619","1967865087","2"
"1967865087","2139297677","1"
"2139297677","1967865087","1"
"1967865087","2160086781","2"
"2160086781","1967865087","2"
"1967865087","2164040783","2"
"2164040783","1967865087","2"
"1967865087","2166981405","2"
"2166981405","1967865087","2"
"1967865087","2167862625","2"
"2167862625","1967865087","2"
"1967865087","2223447499","1"
"2223447499","1967865087","1"
"1967865087","2227225237","1"
"2227225237","1967865087","1"
"1967865087","2228584526","1"
"2228584526","1967865087","1"
"1967865087","2703842649","1"
"2703842649","1967865087","1"
"1967865087","2973238517","1"
"2973238517","1967865087","1"
"2027156040","2042584619","1"
"2042584619","2027156040","1"
"2027156040","2097232377","1"
"2097232377","2027156040","1"
"2027156040","2117666619","1"
"2117666619","2027156040","1"
"2027156040","2139297677","1"
"2139297677","2027156040","1"
"2027156040","2160086781","1"
"2160086781","2027156040","1"
"2027156040","2164040783","1"
"2164040783","2027156040","1"
"2027156040","2166981405","1"
"2166981405","2027156040","1"
"2027156040","2167862625","1"
"2167862625","2027156040","1"
"2027156040","2223447499","1"
"2223447499","2027156040","1"
"2027156040","2227225237","1"
"2227225237","2027156040","1"
"2027156040","2228584526","1"
"2228584526","2027156040","1"
"2027156040","2703842649","1"
"2703842649","2027156040","1"
"2027156040","2973238517","1"
"2973238517","2027156040","1"
