"236175242","James C. Bezdek","321","106","7266","29"
"2987470612","J Baldwin","770652","1","0",\N
"2753733615","G. Wesley Rogers","1232667","1","5",\N
"2111831791","Christopher Leckie","802","122","1955","22"
"2226151461","Liang Wang","1471","49","1214","17"
"1995540086","Ramamohanarao Kotagiri","962354","21","274",\N
"699740264","Robert P. W. Duin","2391","41","2634","14"
"2983882913","Kuhu Pal","1283632","1","33",\N
"2537358011","Zahra Ghafoori","769503","7","13",\N
"2124809355","Xin Geng","44256","5","177",\N
"2114498618","Alina Zare","127519","8","135",\N
"1410024280","Patrice Perny","884261","4","133",\N
"2053463638","Jacalyn M. Huband","1009018","10","270",\N
"288942382","Michael P. Windham","994890","7","242",\N
"2582209434","C.G.St.C. Kendall","649097","1","46",\N
"2956001189","Ramon LÃ³pez de MÃ¡ntaras","770648","1","0",\N
"2116470682","Sara Mahallati","359994","2","12",\N
"2479786885","C Borgelt","770603","1","0",\N
"2894217634","Gautam Biswas","170323","4","105",\N
"2119836717","Xuyun Zhang","760274","16","112",\N
"2102935635","Jack C. Schultz","555237","1","15",\N
"2065410699","Anna Wilbik","926041","9","106",\N
"2008530567","Uyen T. V. Nguyen","177727","1","46",\N
"2495649165","Jose Valente de Oliver","770614","1","0",\N
"2130051883","John A. Arrington","502618","1","0",\N
"1903149906","Tharshan Vaithianathan","879806","6","84",\N
"2705740241","Xuanli He","467153","2","13",\N
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2159700737","George Vachtsevanos","1019345","22","990",\N
"2126072177","Laurence P. Clarke","623796","5","94",\N
"2098746329","Gautam Biswas","2999","31","529","12"
"2119976073","Nikhil R. Pal","1763","40","1912","16"
"1965944821","Sarah M. Erfani","998077","20","86",\N
"2138937187","Omar A. Ibrahim","690030","4","17",\N
"2680926854","B. Ozyurt","879043","1","5",\N
"2917579558","Masud Moshtaghi","1049446","1","5",\N
"2115898326","Waldemar Karwowski","1023973","10","200",\N
"2918927397","Patrick Bosc","993713","13","95",\N
"2966351309","Olivier Pivert","1001173","9","43",\N
"2530973506","Marisol Marques","43403","1","27",\N
"2486820237","Sadaaki Miyamoto","770611","1","0",\N
"427845336","BW Pilsworth","770654","1","0",\N
"2777998526","Jyh Shing Roger Jang","770641","1","0",\N
"2435613815","Janusz Kacprzyk","770588","1","0",\N
"2737613567","Punit Rathore","1137740","5","9",\N
"1905851679","Rao Kotagiri","499052","2","47",\N
"2038968579","Jayavardhana Gubbi","173995","6","23",\N
"2148788012","Viswanath Subramanian","43366","1","27",\N
"1983817179","Richard J. Hathaway","968173","17","483",\N
"2306093603","Yang Lei","875532","4","24",\N
"1982975784","Nguyen Xuan Vinh","875496","23","295",\N
"2159848645","Lawrence O. Hall","831","70","3371","22"
"2128139247","Xudong Yu","141402","2","4",\N
"2477382539","Kyu Kab Cho","770601","1","0",\N
"2408564922","Mahsa Salehi","879860","15","113",\N
"67480443","Ludmila I. Kuncheva","1437","43","2544","17"
"2251690017","Carles Sierra","68478","8","64",\N
"2274583480","Dheeraj Kumar","113196","10","86",\N
"2485505032","Ruiner Palm","770609","1","0",\N
"1967642254","Masud Moshtaghi","879809","17","182",\N
"2973936140","R.J. Hathaway","1271426","1","8",\N
"2106530360","Laurence A. F. Park","3487","32","317","11"
"2974617406","R.J. Hathaway","535015","1","86",\N
"2136425635","Joyce A. Mitchell","1764","29","1000","16"
"2076012033","Mihail Popescu","3289","38","562","11"
"2137515371","Kuhu Pal","967209","3","269",\N
"248093681","Jack Adams webber","122717","2","53",\N
"2106810797","Shaoyi Zhang","993204","1","2",\N
"2973575254","Raghu Krishnapuram","770651","1","0",\N
"249221098","Sutharshan Rajasegarar","2242","35","545","14"
"2127648817","Robert Ehrlich","31802","2","3168",\N
"2499636971","Thomas Murphy","126758","1","0",\N
"1963792451","J. Strobel","54147","2","48",\N
"2237618907","Akshay Jain","856141","1","4",\N
"2151366590","Heidi M. Appel","555249","1","15",\N
"2166472536","Tomas D. Martin","770572","1","0",\N
"2207987149","Timothy C. Havens","2534","28","794","14"
"56145505","Thomas A. Runkler","930552","20","1047",\N
"1271724398","Shanika Karunasekera","3908","43","260","10"
"2131557737","James Bailey","801","112","1874","22"
"2343880691","A. Bensaid","69500","6","71",\N
"2312612398","Jonathon K. Parker","907751","4","31",\N
"2039763176","Attilio Giordana","995272","11","46",\N
"2018079738","Raghu Krisnapuram","1394152","1","1",\N
"2002381891","William J. Hagins","54150","1","2",\N
"2111033125","WookGee Lee","770564","1","0",\N
"2165099692","Simone Romano","81125","7","154",\N
