"319285823","700636827","22"
"700636827","319285823","22"
"319285823","1967561595","3"
"1967561595","319285823","3"
"700636827","1967561595","3"
"1967561595","700636827","3"
"319285823","223551415","3"
"223551415","319285823","3"
"319285823","2244111124","4"
"2244111124","319285823","4"
"319285823","2953155001","1"
"2953155001","319285823","1"
"223551415","700636827","3"
"700636827","223551415","3"
"223551415","2244111124","3"
"2244111124","223551415","3"
"223551415","2953155001","1"
"2953155001","223551415","1"
"700636827","2244111124","3"
"2244111124","700636827","3"
"700636827","2953155001","1"
"2953155001","700636827","1"
"2244111124","2953155001","1"
"2953155001","2244111124","1"
"319285823","10363938","1"
"10363938","319285823","1"
"319285823","2122337053","1"
"2122337053","319285823","1"
"10363938","2122337053","1"
"2122337053","10363938","1"
"319285823","125513455","1"
"125513455","319285823","1"
"319285823","284313219","24"
"284313219","319285823","24"
"319285823","684420109","2"
"684420109","319285823","2"
"319285823","1963578122","8"
"1963578122","319285823","8"
"319285823","2479205846","1"
"2479205846","319285823","1"
"319285823","2490587301","1"
"2490587301","319285823","1"
"125513455","284313219","1"
"284313219","125513455","1"
"125513455","684420109","1"
"684420109","125513455","1"
"125513455","1963578122","1"
"1963578122","125513455","1"
"125513455","2479205846","1"
"2479205846","125513455","1"
"125513455","2490587301","1"
"2490587301","125513455","1"
"284313219","684420109","2"
"684420109","284313219","2"
"284313219","1963578122","8"
"1963578122","284313219","8"
"284313219","2479205846","1"
"2479205846","284313219","1"
"284313219","2490587301","1"
"2490587301","284313219","1"
"684420109","1963578122","2"
"1963578122","684420109","2"
"684420109","2479205846","1"
"2479205846","684420109","1"
"684420109","2490587301","1"
"2490587301","684420109","1"
"1963578122","2479205846","1"
"2479205846","1963578122","1"
"1963578122","2490587301","1"
"2490587301","1963578122","1"
"2479205846","2490587301","1"
"2490587301","2479205846","1"
"319285823","2119585258","2"
"2119585258","319285823","2"
"319285823","2201329774","1"
"2201329774","319285823","1"
"223551415","2119585258","2"
"2119585258","223551415","2"
"223551415","2201329774","1"
"2201329774","223551415","1"
"700636827","2119585258","2"
"2119585258","700636827","2"
"700636827","2201329774","1"
"2201329774","700636827","1"
"2119585258","2201329774","1"
"2201329774","2119585258","1"
"2119585258","2244111124","2"
"2244111124","2119585258","2"
"2201329774","2244111124","1"
"2244111124","2201329774","1"
"319285823","2306244810","11"
"2306244810","319285823","11"
"284313219","2306244810","11"
"2306244810","284313219","11"
"319285823","166570777","6"
"166570777","319285823","6"
"319285823","308546594","1"
"308546594","319285823","1"
"166570777","284313219","6"
"284313219","166570777","6"
"166570777","308546594","1"
"308546594","166570777","1"
"166570777","700636827","4"
"700636827","166570777","4"
"284313219","308546594","1"
"308546594","284313219","1"
"284313219","700636827","7"
"700636827","284313219","7"
"308546594","700636827","1"
"700636827","308546594","1"
"319285823","47481801","3"
"47481801","319285823","3"
"319285823","1514115001","3"
"1514115001","319285823","3"
"47481801","284313219","3"
"284313219","47481801","3"
"47481801","1514115001","1"
"1514115001","47481801","1"
"284313219","1514115001","3"
"1514115001","284313219","3"
"319285823","195975349","1"
"195975349","319285823","1"
"166570777","195975349","1"
"195975349","166570777","1"
"166570777","1963578122","4"
"1963578122","166570777","4"
"166570777","2306244810","2"
"2306244810","166570777","2"
"195975349","284313219","1"
"284313219","195975349","1"
"195975349","1963578122","1"
"1963578122","195975349","1"
"195975349","2306244810","1"
"2306244810","195975349","1"
"1963578122","2306244810","2"
"2306244810","1963578122","2"
"319285823","290849362","3"
"290849362","319285823","3"
"319285823","2028955129","3"
"2028955129","319285823","3"
"47481801","166570777","2"
"166570777","47481801","2"
"47481801","290849362","2"
"290849362","47481801","2"
"47481801","700636827","2"
"700636827","47481801","2"
"47481801","1963578122","1"
"1963578122","47481801","1"
"47481801","2028955129","2"
"2028955129","47481801","2"
"166570777","290849362","3"
"290849362","166570777","3"
"166570777","2028955129","3"
"2028955129","166570777","3"
"284313219","290849362","3"
"290849362","284313219","3"
"284313219","2028955129","3"
"2028955129","284313219","3"
"290849362","700636827","3"
"700636827","290849362","3"
"290849362","1963578122","2"
"1963578122","290849362","2"
"290849362","2028955129","3"
"2028955129","290849362","3"
"700636827","1963578122","2"
"1963578122","700636827","2"
"700636827","2028955129","3"
"2028955129","700636827","3"
"1963578122","2028955129","2"
"2028955129","1963578122","2"
