"2145115012","Yu Zheng","31","114","14389","53"
"2232298297","Yu Rong","42382","7","35",\N
"2752871758","Hao Fu","1393536","7","126",\N
"2619278828","Yang Ye","14442","4","220",\N
"2762082155","Zaiben Chen","937541","1","24",\N
"2150664895","Shi Zhi","590609","8","207",\N
"2168873515","Yanjie Fu","2906","30","699","12"
"2806924072","Weiwei Sun","3271","27","363","11"
"2161025979","Hai Yang","546036","4","670",\N
"2278944252","Jie Bao","2827","31","1305","13"
"2143675271","Wenyu Liu","132971","15","704",\N
"2147722937","Junbo Zhang","1966","36","1181","15"
"2123778117","Wynne Hsu","236","113","6206","32"
"2789981623","Furui Liu","140472","2","449",\N
"2223914299","Jingbo Shang","665263","16","404",\N
"2116416827","Chengyang Zhang","864634","17","1338",\N
"2100961564","Wen Chih Peng","599","98","1836","24"
"2517922615","Ming Li","91405","1","142",\N
"2200653933","Baihua Zheng","636","103","1980","24"
"2342386974","Siyuan Zhang","692891","4","10",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2705262446","Jun Luo","3612","38","292","11"
"2783658490","Huaishao Luo","254953","1","3",\N
"2496134494","Shuang Peng","569471","1","24",\N
"2121939561","Jiawei Han","1","723","92542","132"
"1995232797","Jianhua Feng","225","128","4188","33"
"2110384818","Fuzheng Zhang","617677","16","780",\N
"2230258979","Yuxuan Liang","819756","6","215",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2106662015","Junzhou Huang","1356934","9","34",\N
"2987007495","Zhewen Duan","234054","1","1",\N
"2148147057","Hyoseok Yoon","1311166","1","84",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2127915341","Xianyuan Zhan","651652","2","155",\N
"2158158954","Duncan Yung","144450","9","128",\N
"2342729287","Huichu Zhang","1246889","3","77",\N
"2616288379","Chao Zhang","2205","49","920","15"
"2114357324","Shou De Lin","1566","70","917","17"
"2132307334","Longhao Wang","1332216","3","446",\N
"1965944055","Zheng Yan","888360","18","133",\N
"2182080890","Wei Liu","744","62","1910","22"
"2192706955","Jin Huang","38400","11","300",\N
"2223201173","Minh X. Hoang","674332","8","108",\N
"2244766523","Quannan Li","49574","6","1460",\N
"2145688414","Linsey Xiaolin Pang","892203","4","146",\N
"2138546940","Zaiqing Nie","1575","34","1350","17"
"2066159008","Ji Rong Wen","186","79","5339","34"
"2127526945","Xie Xing","507180","1","192",\N
"2919938373","Yong Ge","1380","56","1401","18"
"2222711293","Shuo Ma","55286","1","141",\N
"2662973266","Di Weng","823514","2","67",\N
"2016668648","Steven E. Koonin","1009919","2","27",\N
"2486268056","Zhaoyuan Wang","1167574","2","44",\N
"2550217635","Jiafeng Hu","81956","17","355",\N
"2780348866","Yukun Chen","95234","1","56",\N
"2130105565","Shuming Liu","967390","13","263",\N
"2109618838","Hsun Ping Hsieh","4062","27","778","9"
"2103959753","Liuhang Zhang","538380","1","17",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2809051195","Yexin Li","1096277","1","6",\N
"2101266097","Yingcai Wu","594161","12","151",\N
"2134759648","Chang Sheng","975227","6","115",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2625186025","Sijie Ruan","400886","7","38",\N
"2104993999","Yin Zhu","74051","5","156",\N
"2708164354","Yong Tang","500024","1","24",\N
"2125800575","Xing Xie","75","127","11148","43"
"2170560173","Tianrui Li","260","118","2833","32"
"2160296268","Yanhua Li","3466","33","525","11"
"2090919008","Andy Yuan Xue","38382","7","249",\N
"2274817761","Yingzi Wang","146664","5","332",\N
"2227925765","James Fu","569449","1","24",\N
"2111965133","Yin Lou","900358","10","1188",\N
"2807792478","Kun Ouyang","1141355","1","8",\N
"2603819241","Ruiyuan Li","91413","12","316",\N
"2994320919","Nenghai Yu","95245","1","56",\N
"2131880941","Alice Leung","147942","9","210",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2134649587","Lu Qin","637","116","2040","24"
"2160510389","Jianqiao Feng","1282683","1","23",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2919346995","Wenzhu Tong","1286228","2","147",\N
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"2103858907","Timothy Hanratty","936971","15","270",\N
"2175821055","Ouri Wolfson","904","55","4196","21"
"2170062418","Xiangye Xiao","145856","9","553",\N
"2293688667","Dongyu Liu","1275176","5","87",\N
"2122531473","Zhenghua Xu","867817","7","195",\N
"2119398415","Lance Kaplan","1401","45","945","18"
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"721232367","Victor O. K. Li","897056","19","123",\N
"2650511209","Jianhui Yu","500012","1","24",\N
"2721429061","Wenjun Wang","1246386","2","21",\N
"2661092142","Wei Wang","1303422","1","468",\N
"2105995467","Licia Capra","1895","27","1940","16"
"2229271911","Zijun Yao","133177","8","462",\N
"2159588081","Zhiguo Gong","1699","62","650","16"
"2305314317","Woontack Woo","556170","5","113",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2136598924","Hechen Liu","929590","7","100",\N
"2152307702","Jianzhong Qi","4058","47","291","9"
"2800726788","Pengyang Wang","1164831","4","14",\N
"2235263654","Ying Wei","565039","4","70",\N
"697457595","Thomas F. La Porta","934564","20","444",\N
"2182166124","David S. Rosenblum","140120","11","1313",\N
"2274839069","Kai Jiang","95185","2","56",\N
"2110962214","Zaiben Chen","565028","3","487",\N
"2226911177","Xiuwen Yi","91381","11","440",\N
"2159798580","Yanchi Liu","989886","23","770",\N
"2143081449","Lu An Tang","2201","31","844","15"
"2119244895","Yong Yu","79","178","6407","42"
"2682482835","Xiaolin Li","1356702","5","20",\N
"2160951811","Guangzhong Sun","871067","17","1859",\N
"2294323226","Satish V. Ukkusuri","1029759","11","198",\N
"2146069521","Markus Schneider","785","83","3091","22"
"2913979949","Lin Jing","1141389","1","8",\N
"2144397197","Guangquan Zhang","736","96","2163","22"
"2134693834","Wei Ying Ma","25","159","11950","55"
