"1996789426","Michael J. Pazzani","865","30","7084","21"
"2642979058","A.P. Danyluk","610009","1","1",\N
"2919938373","Yong Ge","1380","56","1401","18"
"2009832286","David Schulenburg","875336","1","12",\N
"2175597153","Dennis F. Kibler","31400","3","3874",\N
"2637682666","Seth Hettich","590855","1","87",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2465769383","Kamal A. Ali","875376","11","775",\N
"2485854527","David M. Hart","1332347","2","1206",\N
"2012163064","Clifford Brunk","169550","2","315",\N
"2600952536","Subramani Mani","998991","24","810",\N
"2186721938","Daniel Billsus","870506","3","762",\N
"2241204989","Keli Xiao","141752","11","295",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2103435164","Christopher J. Merz","169558","6","496",\N
"2174874735","Patrick M. Murphy","875361","3","280",\N
"2137074633","Padhraic Smyth","93","100","14810","40"
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2251622243","Selina Chu","1332330","4","1221",\N
"2075657885","W.Rodman Shankle","918480","1","51",\N
"593974664","Marco Gruteser","36535","4","262",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2428224473","Malcolm B. Dick","177479","2","28",\N
"2068418139","William R. Shankle","177435","3","30",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2434973651","Koji Miyahara","73380","1","220",\N
"2550586125","John West","926892","1","15",\N
"2686223844","Timothy Hume","169617","1","268",\N
"2719938533","Stephen D. Bay","164678","6","1195",\N
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"809936176","Chris Mesterharm","122153","1","18",\N
