"2122365371","Ming Syan Chen","105","199","8746","39"
"2099039991","Yung Yu Chuang","109108","5","103",\N
"2155352565","Jason Chang","933708","1","3",\N
"2112185148","Su Chen Lin","963171","4","90",\N
"2223187203","Jain Zhi Ouh","1339536","1","12",\N
"1985097037","Wei Guang Teng","1002659","12","305",\N
"2139007470","Ken Hao Liu","115591","4","107",\N
"2546866308","Shou Chieh Chao","700147","1","4",\N
"2153481000","Jan Ming Ho","2354","39","879","14"
"2138742337","Ya Wen Teng","1353071","1","5",\N
"2096343151","De Nian Yang","3706","40","454","10"
"2226722273","Jihg Hong Lin","1391974","1","0",\N
"2627929347","Pei Hsin Wu","983721","2","40",\N
"2674057557","Chih Ming Hsu","78231","3","59",\N
"2162512455","Hao Ping Hung","579664","3","17",\N
"2148417345","Xin Mao Huang","527457","1","37",\N
"2100961564","Wen Chih Peng","599","98","1836","24"
"2976740294","A. Merchant","521593","1","11",\N
"2170960541","Keng Pei Lin","596831","8","209",\N
"2295467234","Meng Chang Chen","167227","24","585",\N
"2143778659","Wang Chien Lee","125","173","5806","38"
"2096220589","Ching Huang Yun","923964","8","174",\N
"2307756091","Cheng Ying Liu","140136","3","31",\N
"2886951045","Hui I Hsiao","957346","8","219",\N
"2113273755","Bi Ru Dai","872974","23","294",\N
"2145410290","Chang Hung Lee","982732","10","420",\N
"2229617437","Peng Jui Tseng","30713","2","29",\N
"2145006012","Hui Ju Hung","989980","9","65",\N
"2128996157","Yi Hong Chu","920969","5","49",\N
"376007138","Sudarshan S. Chawathe","906821","23","1755",\N
"2153344407","Jhao Yin Li","1005393","3","10",\N
"2116554710","Jen Hao Hsiao","597823","3","20",\N
"2117648048","Ming Hao Yang","666555","1","3",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2226407377","Hung Leng Chen","613650","4","111",\N
"2166739389","Kate Ching Ju Lin","700110","1","4",\N
"2122520210","Chih Ya Shen","1012911","12","106",\N
"2900172979","Yu Heng Hsieh","1111949","1","1",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2612584423","Yu Wei Chu","606667","1","4",\N
"2114777507","Jian Chih Ou","57888","4","77",\N
"2103160970","Wush Chi Hsuan Wu","652455","3","55",\N
"2111975821","Ming Fang Weng","506378","3","70",\N
"2720527836","Chihping Wang","1309822","1","52",\N
"2275015641","Dong Liu","1018854","8","617",\N
"2120443347","Mi Yen Yeh","1005383","24","332",\N
"2699034977","Yi Ling Chen","168821","5","36",\N
"2230809778","Pin Chieh Sung","644004","2","21",\N
"2120200095","Chien Chin Chen","1005109","22","425",\N
"2687570858","Kuo Chen Lee","933755","1","3",\N
"2146630906","Liang Hao Huang","1012916","3","25",\N
"2114357324","Shou De Lin","1566","70","917","17"
"2126330539","Jian Pei","10","318","47919","66"
"2708065342","Lee Feng Chien","923140","19","552",\N
"2124692862","Kun Ta Chuang","3191","36","407","12"
"2099195650","Cheng Yue Chang","504801","1","42",\N
"2540418794","Chang Huang Lee","936917","1","39",\N
"2132335929","Vittorio Castelli","1406","33","1969","18"
"2231344930","I Yuan Lin","527473","1","37",\N
"2495548024","Philip S. Yu","1010260","3","73",\N
"2487418413","Jun Wei Su","569767","1","7",\N
"2148510829","Jiun Long Huang","989363","23","199",\N
"2151728411","Chung Kuang Chou","945206","6","18",\N
"2665274937","Cheng Yue Chang","109174","1","9",\N
"2109327166","Chih Hua Tai","172714","10","175",\N
"2232383819","Kuan Wei Lee","617297","1","4",\N
"2155952426","Kuan Ting Lai","1018843","2","76",\N
"2224401364","Li Yen Kuo","331657","3","2",\N
"2699307874","Wen Chieh Yang","1334269","1","37",\N
"2123310715","Shian Hua Lin","96378","12","711",\N
"2930413608","Nai Yun Cheng","1095338","1","0",\N
"2130285724","Hung Yu Kao","3490","37","566","11"
"2498010987","Huey Ru Wu","569770","1","11",\N
"2133651967","Tao Heng Yang","660967","1","12",\N
"2786373562","Chi Chun Lin","172290","2","14",\N
"2919553547","Shih Hsiang Lo","68940","1","2",\N
"2973428836","Jian Chih Ou","162409","2","13",\N
"2676756609","Han Ching Ou","328425","1","7",\N
"2163675952","Honesty C. Young","983582","8","170",\N
"2184003779","Hong Han Shuai","27216","19","103",\N
"2488244446","Chun Chieh Chen","182730","5","44",\N
"2095612124","Kun Lung Wu","1175","55","1869","19"
"2165969010","Chu Song Chen","112587","5","65",\N
"2244698799","Bing Liu","27","150","23355","55"
"2013228292","Vance Chiang Chi Liao","107354","3","28",\N
"2111614675","Chung Sheng Li","1448","31","1872","17"
"2784574096","Ying Hsiang Wen","632349","1","36",\N
"2973974707","Yi Ju Chen","1331390","1","6",\N
"2695717603","Hao Heng Chien","1319567","1","10",\N
"2974837895","P.S. Yu","542765","1","35",\N
"2803134963","Yi Feng Lan","584305","2","20",\N
"2152688896","Shan Hung Wu","14900","7","121",\N
"2149341496","Shih Fu Chang","847","41","3719","21"
"2131569079","Chi Yao Tseng","886916","11","244",\N
"2710514187","Chung Min Chen","166571","9","188",\N
"2275459776","Ming Ling Lo","178513","6","416",\N
"2433735312","John Joseph Edward Turek","60858","4","265",\N
"2104987549","Jen Wei Huang","3538","29","394","11"
"2097614182","Yu Chieh Lin","69465","4","5",\N
"2479521622","Chih Chieh Chang","617316","1","4",\N
"2589650942","Yi Wei Chang","596860","1","6",\N
"2423745257","Ying Ju Chen","961105","3","2",\N
"2128335390","Cheng Ru Lin","89468","10","496",\N
"2160164316","Chi Jen Wu","502112","2","19",\N
"2171672311","Wei Ta Chen","168780","2","1",\N
"2227079845","In Yee Lee","524332","3","15",\N
"2133569418","Chin Fu Ku","1235295","1","13",\N
"2630384553","Jong Soo Park","987657","14","3728",\N
"2420134475","Wen Tsai Liao","50790","1","0",\N
"2119755336","Ming Jyh Hsieh","128727","5","85",\N
"2234203507","Hsiao Ping Tsai","930000","5","81",\N
"2225250537","Hui Chu Chang","1335848","1","0",\N
