"2102819664","Clement Yu","126","108","4850","38"
"2243375965","Hai He","967313","11","544",\N
"2310700947","Thomas Kabisch","150659","2","96",\N
"2503636187","Adrain Santoso","640916","1","57",\N
"2670712166","Brian P. Beirne","601821","1","4",\N
"2573439866","H. Templeton","631823","1","22",\N
"2676674099","M. Ozsoyoglu","553438","1","3",\N
"2717761136","M. K. Siu","33662","1","57",\N
"2211440602","Arbee L. P. Chen","826","88","1530","22"
"1972050881","Reza Taghizadeh Hemayati","952906","3","41",\N
"3012925756","Jing Wu","88144","4","59",\N
"38490657","Robert R. Korfhage","991806","4","44",\N
"2304167133","Chris Buckley","265","43","15625","32"
"711546218","A. Prasad Sistla","916661","10","1372",\N
"2095279874","Robert L. Grossman","1834","67","1659","16"
"2232176535","Jie Hong","135065","1","67",\N
"2129132288","Chengwen Liu","976420","6","102",\N
"2404622972","M. Gordon","991768","1","0",\N
"2973289261","King Liu","183268","1","35",\N
"2619788236","R. Haddad","19548","1","75",\N
"2708263537","Wensheng Wu","981386","9","488",\N
"388475989","Z. Meral Ozsoyoglu","993357","19","633",\N
"2176257459","B. P. Beirne","622893","1","1",\N
"2974926318","K. Lam","575582","1","2",\N
"2689295752","W. S. Luk","627648","2","18",\N
"2443782595","Wenxian Wang","521241","1","39",\N
"2578408330","Hong pao Shi","96510","1","13",\N
"2344906043","George Philip","915330","1","42",\N
"1999734350","Abraham Bookstein","1298","48","1117","18"
"2716419365","Son Dao","1313596","1","58",\N
"2973952385","Ronak Desai","555627","1","3",\N
"2119364997","Bhaskar DasGupta","16105","8","120",\N
"2974221491","Wei Sun","1344782","1","26",\N
"659993209","Robert M. Losee","3259","28","367","12"
"2974916115","Keh Chang Guh","503784","1","1",\N
"2045003753","Carlo Curino","993","35","2104","20"
"2318308647","B. Atassi","622902","1","1",\N
"2974430090","C. C. Chang","40465","1","223",\N
"2227170356","King Kup Liu","113395","1","9",\N
"294256313","Greeshma Neglur","925031","2","12",\N
"2496062609","Jing Qiu","515586","1","22",\N
"2289954283","Xian Li","181699","8","220",\N
"2019309144","Naphtali Rishe","2123","62","1223","15"
"2635845251","S. Park","132202","1","19",\N
"2267600295","Aris M. Ouksel","883037","15","629",\N
"2136308466","Isabel F. Cruz","2155","47","1017","15"
"2223373886","Prasoon Sharma","660766","1","21",\N
"2102613991","Can Lin","557443","2","16",\N
"2121453224","Yiyao Lu","975020","8","206",\N
"2434144371","Yu Jiang","497401","3","38",\N
"2703163445","Hong Wang","665614","1","7",\N
"2164236968","Weining Zhang","1000660","15","251",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"612013498","Ulf Leser","623","87","2379","24"
"2303543415","Eduard C. Dragut","99693","21","299",\N
"1975446603","Natalia Maltsev","894221","6","21",\N
"2638084931","Y. T. Wang","575249","1","35",\N
"2302424613","Hiroshi Nakajima","974157","1","3",\N
"2981772981","Wei Wang","116","155","7562","38"
"2715793469","Yuanyuan Jia","118445","1","3",\N
"2216880780","Y. Alp Aslandogan","568130","1","31",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2100407806","Hongkun Zhao","142929","5","232",\N
"2160771522","King Lup Liu","975033","13","797",\N
"2095202235","Leszek Lilien","80814","4","33",\N
"2974499421","C. C. Chang","555027","1","60",\N
"1998854163","Prasad Sistla","88956","9","175",\N
"2119878330","Lifeng Jia","21458","11","207",\N
"2652153866","Ali Neyestani","601817","1","4",\N
"2671966213","C. H. Chen","575261","1","35",\N
"2496024614","Hongyu Sun","521246","1","39",\N
"1894774159","Marian McDonagh","864430","8","178",\N
"2941754400","Patricia M. West","118448","1","3",\N
