"98572569","Lutz Bornmann","152","211","4622","37"
"2535520699","Elisabeth Maria Schlagberger","686063","1","2",\N
"1980135714","Christoph Neuhaus","618515","2","60",\N
"2816037110","Claudio Castellano","985919","1","12",\N
"2311880710","Andreas Barth","1174696","3","5",\N
"2973595835","Richard Williams","9861","9","123",\N
"2156637604","Caroline S. Wagner","911235","15","887",\N
"1905613175","Gerlind Wallon","528242","1","23",\N
"2495776160","Jonathan Adams","88101","12","224",\N
"2630982055","Aaron A. Sorensen","568556","2","28",\N
"2140778852","Ludo Waltman","185","59","7286","35"
"2108764965","Adam Yongxin Ye","348701","4","17",\N
"2918082956","Helena H. Zhang","1038914","8","6",\N
"2619865948","Jian Wang","150575","9","233",\N
"2129264273","Jordan A. Comins","871822","12","131",\N
"2245999624","Hanna Joos","1270772","1","10",\N
"777157850","Julian N. Marewski","1316114","2","105",\N
"2213646828","Anna Ledin","539498","1","23",\N
"2156176125","K. Brad Wray","613140","6","36",\N
"704505021","Peter van den Besselaar","934763","13","391",\N
"2534983508","Govindaraju Kannan","1373528","1","17",\N
"1974331363","Adam Ozimek","1338520","1","6",\N
"2118887188","Werner Marx","2539","30","699","14"
"1376636129","RÃ¼diger Mutz","2858","29","772","13"
"2397817241","Claudio Castellano","1024801","8","1884",\N
"294202833","Jerome K. Vanclay","961743","16","567",\N
"2115151635","Markus Wolf","600163","1","11",\N
"1910034690","StaÅ¡a MilojeviÄ‡","61711","20","533",\N
"2122241811","Christoph Ettl","1277286","1","63",\N
"1981784093","Wolfgang GlÃ¤nzel","47","171","7706","48"
"2695207428","Alexander Butz","435617","1","8",\N
"2283794805","Johann Bauer","1031332","6","22",\N
"1993052453","Henk F. Moed","246","61","3974","32"
"2420431149","Bakthavachalam Elango","1373517","2","17",\N
"205552966","Tobias Opthof","866657","18","537",\N
"2017944689","Veljko Jeremic","146734","4","140",\N
"2047814584","Hermann Schier","30381","5","231",\N
"180942388","Hanna Herich","1270735","2","20",\N
"2308400318","Ruediger Mutz","181494","7","157",\N
"2221168694","Marina Dobrota","160859","6","48",\N
"671242803","Robin Haunschild","3503","38","329","11"
"2739556019","George Chacko","302568","2","0",\N
"1439594067","FÃ©lix Moya AnegÃ³n","846","50","1718","21"
"2304547801","Ping Zhou","1025091","15","302",\N
"2123200876","Christophe Weymuth","1345810","1","33",\N
"2103882552","AntÃ³nio OsÃ³rio","452470","3","16",\N
"1972352930","Milica Bulajic","146730","6","133",\N
"74609925","Iman Tahamtan","1264524","4","171",\N
"2610046292","Paul Wouters","155220","15","1263",\N
"109847712","Wouter de Nooy","924443","9","137",\N
"2012284084","Vicente P. Guerrero Bote","106158","21","867",\N
"2974596517","Sitaram Devarakonda","302574","2","0",\N
"2125286729","Christian Ganser","1088850","1","0",\N
"1812596855","Iina Hellsten","664540","5","152",\N
"2118788044","Fred Y. Ye","936977","23","244",\N
"148006045","Christiane Walch Solimena","1277266","1","63",\N
"1993486354","Loet Leydesdorff","36","220","8094","51"
"79825362","Klaus Wohlrabe","914872","11","57",\N
"2501319656","FÃ©lix de Moya AnegÃ³n","923608","11","226",\N
"233079943","Raf Guns","6816","20","232",\N
"842233868","Filippo Radicchi","1024847","24","4647",\N
"2787295544","Loet Leydesdorff","412768","14","18",\N
"2905148293","Alexander Tekles","1051115","15","15",\N
"2072110045","Andrew M. Plume","40585","3","281",\N
"2079057319","Moritz Stefaner","624475","5","96",\N
"2992642143","L. Egghe","120047","5","28",\N
"2143675017","Hans Dieter Daniel","640","51","1826","23"
"2354390792","Gangan Prathap","162262","1","3",\N
"2666714838","Andreas Thor","2455","27","793","14"
