"2200653933","Baihua Zheng","636","103","1980","24"
"2512529277","Hanyuan Zhang","710639","1","11",\N
"2612850320","Yunheng Han","436208","1","15",\N
"2232262415","Xu Qin","88287","1","29",\N
"2171496326","Xinhan Li","1329532","3","46",\N
"2947810529","Gang Chen","952594","11","76",\N
"2516867379","Ziyang Chen","710640","1","11",\N
"2765465414","Aoxiao Zhong","490723","1","9",\N
"2101713283","Guojie Song","3142","41","649","12"
"2295412664","Chenyu Hou","407228","4","3",\N
"2276083803","Lun Lee","611858","1","119",\N
"2806924072","Weiwei Sun","3271","27","363","11"
"2582775225","Li Mou","115827","1","20",\N
"2153689375","Huajing Li","584953","7","569",\N
"2226699693","Hao Su","137281","1","11",\N
"2770374960","Kai Yang","421344","1","5",\N
"2158329224","Chunan Chen","968474","8","104",\N
"89934235","Hanan Samet","196","126","5158","34"
"2756455487","Wei Wang","3312","70","667","11"
"2688869839","Jian Zhang","8031","1","2",\N
"274553414","Donna J. Peuquet","878794","23","1238",\N
"2108286876","Cindy X. Chen","874961","21","312",\N
"2113473341","Dongqing Yang","2979","90","854","12"
"2109624860","Prasenjit Mitra","404","102","2764","27"
"2561499850","Munkh Erdene Yadamjav","336755","4","2",\N
"2295467234","Meng Chang Chen","167227","24","585",\N
"2143778659","Wang Chien Lee","125","173","5806","38"
"2226686613","Chong Chen","598134","3","30",\N
"2095619260","Yazhe Wang","1025258","6","69",\N
"2685353489","Yunfeng Liu","926413","2","12",\N
"2304504859","Chun Li","918607","4","48",\N
"2675390331","Xufa Wang","44211","3","199",\N
"2799020670","Xin Ding","1149517","3","1",\N
"2971148492","Qing Liu","115850","6","83",\N
"2428201908","Peng Liu","3088","33","626","12"
"2795149404","Yuanliang Zhang","1132544","5","4",\N
"2584995768","Bin Cao","182243","18","145",\N
"2230559923","Yaoshu Wang","122399","8","44",\N
"2143834753","Weimo Liu","973254","16","83",\N
"2223946539","Chuanchuan Tu","137278","2","16",\N
"2229265607","Xiao Zhang","79638","7","262",\N
"2642499671","Peng Liu","954976","5","58",\N
"2108131078","Xi Guo","894518","12","126",\N
"2941955170","Wei Guo","252111","2","0",\N
"2792734360","Suifei Li","1136970","1","1",\N
"2108827848","Haibo Hu","1353","42","1279","18"
"2119615219","Jianliang Xu","617","95","1895","24"
"2159644763","Christian S. Jensen","13","264","14014","63"
"2139831545","Yunjun Gao","1067","128","1120","20"
"2109754382","Brandon Unger","608765","1","4",\N
"2104251699","Xuhua Ding","627282","5","98",\N
"2158244572","Zhangqing Shan","538492","1","22",\N
"2144108974","Chengfei Liu","1457","112","1065","17"
"2950856816","Ken C. K. Lee","49640","6","125",\N
"3021781939","Chong Zhang","206609","1","0",\N
"2151462807","Zhisheng Li","98174","6","293",\N
"2154602265","Long Xie","26172","2","30",\N
"3026684011","Lee","1289301","1","14",\N
"2965068996","Guoren Wang","324812","17","37",\N
"2309954388","Rui Zhu","1004876","8","35",\N
"2643561327","Bin Wang","3806","70","418","10"
"2693490400","Qing Liu","985417","6","31",\N
"2657531523","Lu Chen","4349","40","156","8"
