"2217134527","2110717508","1"
"2110717508","2217134527","1"
"2217134527","2122292292","1"
"2122292292","2217134527","1"
"2110717508","2122292292","1"
"2122292292","2110717508","1"
"2217134527","2792451547","1"
"2792451547","2217134527","1"
"2217134527","2137510518","10"
"2137510518","2217134527","10"
"2217134527","2633674550","2"
"2633674550","2217134527","2"
"2137510518","2633674550","2"
"2633674550","2137510518","2"
"2217134527","2110760888","8"
"2110760888","2217134527","8"
"2217134527","2165045243","1"
"2165045243","2217134527","1"
"2217134527","2668178305","7"
"2668178305","2217134527","7"
"2217134527","2679990444","2"
"2679990444","2217134527","2"
"2110760888","2165045243","1"
"2165045243","2110760888","1"
"2110760888","2668178305","5"
"2668178305","2110760888","5"
"2110760888","2679990444","2"
"2679990444","2110760888","2"
"2165045243","2668178305","1"
"2668178305","2165045243","1"
"2165045243","2679990444","1"
"2679990444","2165045243","1"
"2668178305","2679990444","2"
"2679990444","2668178305","2"
"2217134527","2134684482","1"
"2134684482","2217134527","1"
"2134684482","2137510518","1"
"2137510518","2134684482","1"
"2134684482","2633674550","1"
"2633674550","2134684482","1"
"2217134527","2224831309","1"
"2224831309","2217134527","1"
"2217134527","2524905493","1"
"2524905493","2217134527","1"
"2217134527","1965667753","7"
"1965667753","2217134527","7"
"1965667753","2137510518","7"
"2137510518","1965667753","7"
"1965667753","2668178305","1"
"2668178305","1965667753","1"
"2137510518","2668178305","2"
"2668178305","2137510518","2"
"2217134527","2098169251","1"
"2098169251","2217134527","1"
"2098169251","2110760888","1"
"2110760888","2098169251","1"
"2098169251","2668178305","1"
"2668178305","2098169251","1"
"2217134527","86401809","2"
"86401809","2217134527","2"
"2217134527","2133003893","1"
"2133003893","2217134527","1"
"86401809","2133003893","1"
"2133003893","86401809","1"
"2217134527","1858958578","2"
"1858958578","2217134527","2"
"2217134527","2155591069","4"
"2155591069","2217134527","4"
"2217134527","2638915820","1"
"2638915820","2217134527","1"
"1858958578","2155591069","2"
"2155591069","1858958578","2"
"1858958578","2638915820","1"
"2638915820","1858958578","1"
"2155591069","2638915820","1"
"2638915820","2155591069","1"
"2217134527","2106956835","1"
"2106956835","2217134527","1"
"2217134527","2111601171","1"
"2111601171","2217134527","1"
"2217134527","2146335529","1"
"2146335529","2217134527","1"
"2217134527","2746690981","1"
"2746690981","2217134527","1"
"2106956835","2111601171","1"
"2111601171","2106956835","1"
"2106956835","2146335529","1"
"2146335529","2106956835","1"
"2106956835","2746690981","1"
"2746690981","2106956835","1"
"2111601171","2146335529","1"
"2146335529","2111601171","1"
"2111601171","2746690981","1"
"2746690981","2111601171","1"
"2146335529","2746690981","1"
"2746690981","2146335529","1"
"2217134527","2650335513","7"
"2650335513","2217134527","7"
"2155591069","2650335513","3"
"2650335513","2155591069","3"
"2217134527","2238443045","3"
"2238443045","2217134527","3"
"2217134527","2558541640","3"
"2558541640","2217134527","3"
"2217134527","2598762052","3"
"2598762052","2217134527","3"
"2238443045","2558541640","3"
"2558541640","2238443045","3"
"2238443045","2598762052","3"
"2598762052","2238443045","3"
"2558541640","2598762052","3"
"2598762052","2558541640","3"
"1858958578","2650335513","1"
"2650335513","1858958578","1"
"2217134527","1997430724","2"
"1997430724","2217134527","2"
"2217134527","2126000124","2"
"2126000124","2217134527","2"
"1997430724","2126000124","2"
"2126000124","1997430724","2"
"1997430724","2650335513","2"
"2650335513","1997430724","2"
"2126000124","2650335513","2"
"2650335513","2126000124","2"
"2217134527","2138472212","2"
"2138472212","2217134527","2"
"2217134527","2659993869","2"
"2659993869","2217134527","2"
"2138472212","2650335513","2"
"2650335513","2138472212","2"
"2138472212","2659993869","2"
"2659993869","2138472212","2"
"2650335513","2659993869","2"
"2659993869","2650335513","2"
"2217134527","2649278695","1"
"2649278695","2217134527","1"
"2137510518","2649278695","1"
"2649278695","2137510518","1"
"2649278695","2668178305","1"
"2668178305","2649278695","1"
"2217134527","2133600508","1"
"2133600508","2217134527","1"
"2217134527","2240854912","1"
"2240854912","2217134527","1"
"2217134527","2657035084","1"
"2657035084","2217134527","1"
"2133600508","2240854912","1"
"2240854912","2133600508","1"
"2133600508","2657035084","1"
"2657035084","2133600508","1"
"2240854912","2657035084","1"
"2657035084","2240854912","1"
"2217134527","2105109802","1"
"2105109802","2217134527","1"
"2217134527","2145641416","1"
"2145641416","2217134527","1"
"2145641416","2155591069","1"
"2155591069","2145641416","1"
"2145641416","2650335513","1"
"2650335513","2145641416","1"
"2217134527","2619301635","1"
"2619301635","2217134527","1"
"2110760888","2619301635","1"
"2619301635","2110760888","1"
"2619301635","2668178305","1"
"2668178305","2619301635","1"
"2217134527","2974176474","1"
"2974176474","2217134527","1"
"2217134527","3023239859","1"
"3023239859","2217134527","1"
"86401809","2974176474","1"
"2974176474","86401809","1"
"86401809","3023239859","1"
"3023239859","86401809","1"
"2974176474","3023239859","1"
"3023239859","2974176474","1"
"2217134527","2810141469","2"
"2810141469","2217134527","2"
"2110760888","2810141469","2"
"2810141469","2110760888","2"
"2217134527","2226151461","1"
"2226151461","2217134527","1"
"2110760888","2226151461","1"
"2226151461","2110760888","1"
"2217134527","2292204545","1"
"2292204545","2217134527","1"
"2217134527","2668152059","1"
"2668152059","2217134527","1"
"2292204545","2668152059","1"
"2668152059","2292204545","1"
"2217134527","2433065831","1"
"2433065831","2217134527","1"
"2217134527","2689750209","1"
"2689750209","2217134527","1"
"2433065831","2689750209","1"
"2689750209","2433065831","1"
"2217134527","2425077563","1"
"2425077563","2217134527","1"
"2110760888","2425077563","1"
"2425077563","2110760888","1"
"2425077563","2810141469","1"
"2810141469","2425077563","1"
"2217134527","2631156492","1"
"2631156492","2217134527","1"
"2217134527","2810018214","1"
"2810018214","2217134527","1"
"2217134527","2889199671","1"
"2889199671","2217134527","1"
"2631156492","2810018214","1"
"2810018214","2631156492","1"
"2631156492","2889199671","1"
"2889199671","2631156492","1"
"2810018214","2889199671","1"
"2889199671","2810018214","1"
"2217134527","2658628967","1"
"2658628967","2217134527","1"
"2217134527","2659046389","1"
"2659046389","2217134527","1"
"2217134527","2787830575","1"
"2787830575","2217134527","1"
"2658628967","2659046389","1"
"2659046389","2658628967","1"
"2658628967","2787830575","1"
"2787830575","2658628967","1"
"2659046389","2787830575","1"
"2787830575","2659046389","1"
