"1986159374","Dan Suciu","41","171","11359","49"
"2635709388","G. Ives","604872","1","57",\N
"1933908129","Igor Tatarinov","84261","12","3802",\N
"2014277212","Nathan Bales","538875","1","14",\N
"2124896226","Alvin Cheung","927249","20","275",\N
"2527390482","Eunjung S. Lee","528098","1","8",\N
"2093871940","Semih Salihoglu","59678","14","496",\N
"157138864","David P. Corina","528040","3","32",\N
"1179716466","Hartmut Liefke","973319","4","615",\N
"2020635548","Bruce G. Lindsay","982","28","2470","20"
"2304774990","Philip A. Bernstein","71","85","11983","43"
"1545984777","Gunther Schadow","875877","11","293",\N
"3015581153","Moe Kayali","300806","1","0",\N
"2137637256","Michele Banko","670546","3","395",\N
"2103586513","Eider B Moore","528059","2","10",\N
"1252719795","Jihad Boulos","876818","7","217",\N
"2227146251","Dylan Hutchison","584161","9","118",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"2037225894","Egor V. Kostylev","896872","21","172",\N
"720019886","Phokion G. Kolaitis","2095","31","962","15"
"671527850","Jennifer Widom","15","131","20491","62"
"2118460571","Peter J. Haas","240","91","5161","32"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2698967103","Nicholas Anderson","999097","14","246",\N
"2311045380","Peter Mork","861847","12","1096",\N
"2308649827","Alon Y. Levy","987552","25","4500",\N
"57747768","Oren Etzioni","609","38","4469","24"
"2805888509","Atsuyuki Morishima","672615","1","158",\N
"2156135343","Christopher RÃ©","342","99","3662","29"
"1905000215","Werner Nutt","3600","45","479","11"
"2176534177","Sudeepa Roy","4584","33","198","7"
"2991018275","Guna Prasad","284938","1","0",\N
"2222529874","Martina Unutzer","629895","1","2",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"1657358450","Julie Letchner","124952","8","267",\N
"2974481631","Brent Louie","1225825","1","20",\N
"2111172571","Michael Hay","1679","32","2051","16"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2075786899","Peter Tarczy Hornoch","861820","23","620",\N
"2147300958","Marianne Shaw","988157","2","27",\N
"2230346834","Yisong Song","639696","1","3",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2182302550","Hakan Hacigumus","1938","32","2492","15"
"2753477771","Corey Cole","1128568","2","4",\N
"1979791860","Ravi Ramamurthy","924056","12","198",\N
"2164601541","Jaideep Vaidya","253","80","5144","32"
"2600472640","Chao Li","962621","14","758",\N
"2154833104","Alon Halevy","29","101","14564","54"
"1983463915","Tova Milo","278","115","3864","31"
"2996137749","Kevin G. Jamieson","262516","1","0",\N
"2171012953","Jerry Li","6197","2","59",\N
"2776145993","Wolfgang Gatterbauer","2081","41","890","15"
"2061024894","Daniela Florescu","989956","25","3102",\N
"2405794424","Todd Walter","32027","1","47",\N
"2019007185","Paul Beame","877680","6","37",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2020153005","Andrew J. Connolly","1000192","13","182",\N
"2049010007","Babak Salimi","57083","13","49",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"220118967","Alexandra Meliou","3520","42","659","11"
"141796421","Gaetano Borriello","11662","10","650",\N
"2250380985","Atsuyuki Morishima","993949","23","263",\N
"2126732050","Abhay Jha","614975","4","91",\N
"2148249088","YongChul Kwon","990440","13","944",\N
"1969197661","Yana Kadiyska","672530","2","349",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2177075905","Don Towsley","4082","50","1021","9"
"2231790133","Lee Lee Choo","159594","1","66",\N
"2638568690","Ashish Kumar Gupta","870816","3","245",\N
"2343837806","Victor Teixeira de Almeida","180607","10","392",\N
"2106231928","Guy Jacobson","1026152","5","357",\N
"2468298137","Brenton Louie","501904","3","162",\N
"2078453004","Laurel Jeffers Orr","1255232","7","32",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2228705674","Jordan Walke","32207","1","4",\N
"1976298713","Maurizio Lenzerini","283","70","5291","31"
"2399520484","Harsh Parikh","300733","1","0",\N
"2974066702","N. Dalvi","520891","1","15",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2227358026","Shengliang Xu","159591","1","66",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"1984940772","Lise Getoor","173","115","6553","35"
"2109979571","Daniele Nardi","892188","12","678",\N
"2184633580","Vibhor Rastogi","869840","10","1168",\N
"2154290939","Jennifer Ortiz","159579","9","165",\N
"2497908078","Sungho Hong","918025","2","208",\N
"1513655371","Dan R. K. Ports","564305","3","18",\N
"2227214366","Bhushan Mandhani","518511","3","304",\N
"2996382081","Mahmoud Abo Khamis","1106678","4","6",\N
"2270636005","Makoto Onizuka","4536","26","465","8"
"2309181186","Xin Dong","986594","12","1588",\N
"2131931065","Christoph Koch","551","78","2341","25"
"19633248","Sihem Amer Yahia","393","103","2775","27"
"2964046435","Brendan Murphy","247077","1","4",\N
"2231777965","Daniel Yang Li","118397","1","58",\N
"36008294","Paraschos Koutris","929462","25","277",\N
"2232418440","Magdalena Balazinksa","124988","1","178",\N
"716715026","Joseph Y. Halpern","1001086","10","417",\N
"12376233","Nodira Khoussainova","929370","11","620",\N
"2973574200","Garrett Cole","32267","1","4",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2640872268","Magda Balazinska","103606","4","132",\N
"2763423620","Khaled Yagoub","914367","6","312",\N
"2224404058","Vaspol Ruamviboonsuk","159587","1","66",\N
"2229399935","Jared Roesch","247050","1","4",\N
"2081189480","Dan Olteanu","590","66","1714","24"
"2096035962","Alin Deutsch","1104","40","1994","19"
"2069599700","Jonathan Leang","214914","1","1",\N
"1983031712","Rada Chirkova","3922","42","553","10"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2100461916","Hung Q. Ngo","79417","20","102",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2413905935","Yang Li","32219","2","12",\N
"2991260594","Pranay Mundra","284940","1","0",\N
"2275004563","Lucian Popa","641","40","2760","23"
"2023450202","Christopher Olston","738","33","4759","22"
"7276906","Thomas Schwentick","582111","10","173",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2020138198","Peter Buneman","1069","40","3355","20"
"2157114695","Michael J. Carey","110","103","7079","39"
"2120595703","Suman Nath","1219","39","1647","19"
"2128511163","Joshua D Franklin","123475","4","72",\N
"2135060379","Prasang Upadhyaya","604126","10","175",\N
"2167343132","E. Sally Lee","538894","2","102",\N
"1987634024","Evan Welbourne","11665","4","26",\N
"2135837841","Ron Shaker","861832","5","73",\N
"2718641134","Murat KantarcioÇ§lu","1335378","2","267",\N
"2762798378","Peter Buneman","167373","1","29",\N
"2803326730","Paris Koutris","1173940","2","1",\N
"2626834575","Helga Gudmundsdottir","492299","1","3",\N
"2949144384","Babak Salimi","492335","3","7",\N
"2010099130","Daniel Halperin","886705","10","180",\N
"2124028641","David Jensen","542","54","3475","25"
"2760968451","Susan B. Davidson","167372","1","29",\N
"2803499193","Walter Cai","1165840","4","5",\N
"2191529805","Shobhit Mathur","538895","2","204",\N
"2397818808","Y. Halevy","604852","1","57",\N
"3008817104","Shana Hutchison","214949","1","1",\N
"2695935564","Gerd Hillebrand","1301404","1","538",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2950912289","Katherine F. Moore","974004","4","220",\N
"2103527529","Jingjing Wang","183988","3","202",\N
"2926049822","Shumo Chu","159639","7","279",\N
"2003171886","Balachander Krishnamurthy","911313","21","1465",\N
"1974593854","James F. Brinkley","2442","26","597","14"
"2134642052","Landon T. Detwiler","988155","15","244",\N
"2904544583","Batya Kenig","1048685","2","1",\N
"2106395173","Mahmoud Abo Khamis","1309948","7","26",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2624600580","Daniel Li","480148","1","4",\N
"2158488542","Chris Clifton","77","96","7626","42"
"489297076","Guy Van den Broeck","162117","13","34",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"501460263","George A. Ojemann","905442","4","44",\N
"1985569948","Leopoldo Bertossi","2563","61","957","13"
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"2127175817","Dominik Moritz","159569","5","120",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2396092083","Adam Bosworth","995391","3","12",\N
"2777744221","Guy Jacobson","572904","1","19",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2158829505","Raghav Kaushik","492","46","3050","25"
"2583519157","Chenglong Wang","480114","2","9",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2888855035","Peter Li","1143999","1","2",\N
"2175253844","Wang Chiew Tan","600","50","3024","24"
"2311725991","Andrew Poliakov","528091","3","32",\N
"2995848824","Samuel K. Ainsworth","262514","1","0",\N
"2137694142","Mary FernÃ¡ndez","993937","17","2080",\N
"2170484661","Ravishankar Ramamurthy","994563","21","638",\N
"2134590689","Todd J. Green","182409","14","897",\N
"2133661312","Andrew Whitaker","159571","1","66",\N
"3007848063","Yisu Remy Wang","214940","1","1",\N
"2095906382","Bill Howe","956","62","2220","21"
"2596592397","Jaewoo Kang","2755","48","1393","13"
"2304639312","Laura M. Haas","682","45","3713","23"
"347034259","Eric Gribkoff","1020238","4","25",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
