"2421291724","Min Wang","346","93","3042","29"
"2131082813","Yufei Tao","19","133","11845","57"
"2115812999","Ning An","981127","21","381",\N
"2676193685","Jianhua Feng","1258176","1","1",\N
"2105820584","Zhenhua Song","1395683","1","2",\N
"2690971056","Conglei Yao","111677","2","19",\N
"2132804468","Yuan Chi Chang","862892","24","706",\N
"2123327822","Ren̩e J. Miller","221","87","5383","33"
"2673235168","Xiao Jiang","42915","2","20",\N
"2952342784","Haixun Wang","602736","3","24",\N
"2472728339","Feifei Li","270","85","3658","31"
"2105625159","Jianyong Wang","115","106","8846","38"
"2262947736","Zhao Cao","1386863","1","0",\N
"2161123335","Shimin Chen","974051","17","288",\N
"2109453883","Xu Pu","597820","2","9",\N
"2429181981","Zhen Zhang","940255","9","895",\N
"2108008679","X. Sean Wang","2387","36","965","14"
"2309647949","Balakrishna R. Iyer","863680","25","1298",\N
"2681694677","Maria R. Ebling","76641","6","44",\N
"2114484517","Christian A. Lang","2799","27","631","13"
"2114386387","Yongxin Tong","1052","51","1430","20"
"2065194656","Chitra Venkatramani","76566","5","394",\N
"2635114253","Conglei Yao","506519","1","7",\N
"2119244895","Yong Yu","79","178","6407","42"
"2420624292","Qi Liu","2774","46","553","13"
"2143778659","Wang Chien Lee","125","173","5806","38"
"1588441595","Akira Shibamiya","166187","7","268",\N
"2646931153","Lei Zhang","949503","21","145",\N
"2169163720","Peixiang Zhao","1639","28","1317","16"
"2102328917","Daby Sow","1026555","18","174",\N
"2715822026","Scott Vitter","864115","1","0",\N
"2564022943","J. He","513508","1","62",\N
"2778604642","Bing Nan Li","175004","4","326",\N
"2404614977","Sriram Kolinjivadi Padmanabhan","970782","1","12",\N
"2136372366","Enhong Chen","323","143","2990","29"
"2700190561","Xiaohui Gu","751366","2","13",\N
"2667544051","Peng Jiang","506531","1","7",\N
"1965523549","Ioana Stanoi","926735","24","627",\N
"2156135343","Christopher R̩","342","99","3662","29"
"2777339002","Haixun Wang","65","147","8610","44"
"2120460824","Wangchao Le","166807","8","249",\N
"2165030786","Xitong Liu","945107","12","124",\N
"2243565981","Songyun Duan","1736","30","1022","16"
"2144155830","Xixuan Feng","653359","4","348",\N
"2200939589","Sriram Padmanabhan","1402","51","1339","18"
"2668351771","Bin Yao","3131","35","588","12"
"2125481875","Xuemin Lin","70","295","7971","43"
"118037170","Jeffrey Scott Vitter","383","47","3164","28"
"2634089884","Like Gao","995399","5","131",\N
"2168198174","Hong Sang Tie","1007009","5","280",\N
"2102080791","Limei Jiao","146945","1","8",\N
"1874579918","Yossi Matias","2359","34","2531","14"
"2230793631","Bingduan Lin","154803","1","5",\N
"2168667670","Seung won Hwang","676","89","1556","23"
"2667078396","Wei Shen","886872","16","648",\N
"2160409000","Yuhong Xiong","939622","15","230",\N
"2190595604","Zheng Yu","1362800","2","22",\N
"2309143296","Wei Zheng","910463","11","68",\N
"2787156022","Like Gao","982945","1","75",\N
"1992897095","Apostol Natsev","975409","16","657",\N
"2311253366","Lijiang Chen","506499","1","7",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2149519810","Lipyeow Lim","1453","35","820","17"
"1492375308","Vamsavardhana R. Chillakuru","569517","3","25",\N
"2115752352","Ke Yi","493","57","2147","25"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2090809909","Oktie Hassanzadeh","1313","36","945","18"
"2680065685","Xiaoyang Sean Wang","995406","1","0",\N
"2663443569","Fei Chen","100212","10","263",\N
"2163923165","Marion Lee Blount","1356633","2","19",\N
"2585643495","Like Gaol","345445","1","0",\N
"1989769784","George A. Mihaila","2761","33","630","13"
"2587391683","Sidney Davis Ii John","76630","3","27",\N
"2716469377","Yuan Chi Chang","569602","2","0",\N
"2716030107","Yang Li","157041","4","78",\N
"2106106071","Guiquan Liu","165105","11","23",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"2171585635","Ronald Parr","864079","3","79",\N
"2115488740","Conglei Yao","939609","8","42",\N
"2059277171","Reynold Xin","950433","15","1797",\N
"2293291449","Ramesh C. Agarwal","862910","14","1393",\N
"2798482480","Zhao Cao","1258186","1","1",\N
"2112980736","Mohan Yang","978212","9","111",\N
"2163103209","Archan Misra","909307","19","169",\N
"2660821365","Balakrishna R. Iyer","1005856","1","0",\N
"2618399871","Hui Fang","2127","62","1244","15"
"2318776917","Lei Chen","57","302","7410","46"
"2194845010","Ramesh K. Agarwal","1271067","3","77",\N
"2893880563","Lei Zhang","1015551","1","2",\N
"2102579599","Xiaofei Zhang","1026646","6","154",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2589471870","Li mei Jiao","1386890","1","0",\N
"2708512051","Dong Xie","1388474","5","145",\N
"2107639828","Dongzhe Ma","941003","3","1",\N
"2761063358","Huiman Hou","506547","1","7",\N
"2570465896","Bala Iyer","884897","12","2114",\N
"2764111839","Zhen Zhang","933162","1","32",\N
"2145831560","Chengkai Li","770","64","1579","22"
"2609455786","Thomas A. Beavin","972684","7","163",\N
"2113084173","Peifeng Yin","888374","14","1300",\N
"2144920549","Lili Jiang","170364","11","60",\N
"2119198671","Linpeng Tang","1015476","4","34",\N
"2130219586","Guangxiang Zeng","557355","1","9",\N
"2130615231","Gensheng Zhang","42855","5","44",\N
