"2101052892","Tok Wang Ling","608","162","2781","24"
"2133793219","Chee Yong Chan","649","53","3211","23"
"3005245128","Wee Siong Ng","860597","1","1",\N
"2098147036","Zhifeng Bao","2164","75","916","15"
"2973510891","Sin Yeung Lee","539664","1","1",\N
"2153063948","Masahiro Hamasaki","69977","13","431",\N
"2049449982","Eng Koon Sze","912909","3","20",\N
"2139221001","Ziyang Chen","882342","9","53",\N
"2550558649","Enhua Jiao","926993","1","23",\N
"2104036422","Qi He","78923","4","37",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2310219866","Sun Peng","918610","3","11",\N
"2146646492","Pit Koon Teo","37060","1","7",\N
"2522090062","Zhong Wei Luo","979965","1","1",\N
"2123778117","Wynne Hsu","236","113","6206","32"
"2305219749","Wei Ni","973362","3","37",\N
"2777656153","Hongjun Lu","1595","32","1246","17"
"2668582148","Wee Hyong Tok","952186","17","118",\N
"2892959456","Cheng Hian Goh","51928","1","6",\N
"2381042873","Schema Transformation","719645","1","0",\N
"2002900660","Gillian Dobbie","1513","93","1022","17"
"2277367740","Meng Lou","175360","1","38",\N
"2571584088","Changqing Li","908654","10","265",\N
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2147365671","Sin Yeung Lee","870019","15","131",\N
"2148938040","Tian Yu","953718","5","91",\N
"2302712673","Hee Beng Kuan Tan","581067","3","4",\N
"2153596714","Cheng Hian Goh","966305","13","153",\N
"2303552296","Hua Gang Li","979953","1","1",\N
"2668694059","Ji Wu","928553","1","4",\N
"2953355635","Hua Gang Li","167376","2","18",\N
"2128547288","Guoxiang Lan","71659","2","3",\N
"726169909","Leonid A. Kalinichenko","989071","22","172",\N
"2998255998","Xiao Ming Zhou","169036","1","7",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2440496856","Ting Chen","925898","13","877",\N
"1987773696","Henning Koehler","989949","10","35",\N
"2119459855","Zhong Zeng","993288","8","45",\N
"2679668522","Zhifeng Bao","940955","1","3",\N
"2230187397","Wenyue Du","920090","1","19",\N
"2778710081","Gillian Dobbie","70541","7","25",\N
"2103907120","Xiao Ming Zhou","549909","3","2",\N
"2166534434","Thuy Ngoc Le","994023","10","62",\N
"2222112502","Feiran Huang","161758","1","5",\N
"2443919526","Li Zhao","918616","3","11",\N
"2833952175","Yabing Chen","16263","1","1",\N
"2284657901","Petr Lukas","547135","5","6",\N
"2680808783","Liang Xu","17854","9","141",\N
"2484927445","Xiao Ming Zhou","505916","1","2",\N
"2047770671","Hideaki Takeda","3933","47","606","10"
"2169856687","Ya Bing Chen","931274","3","72",\N
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2499194076","Yan Xu","523054","1","1",\N
