"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"2107484722","Andr̩s F. Barrientos","323931","3","13",\N
"716715026","Joseph Y. Halpern","1001086","10","417",\N
"2009632042","Hye Chung Kum","889830","11","148",\N
"2003419062","Philip Bohannon","823","38","2351","22"
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2279001010","Stanley C. Ahalt","647710","3","66",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2633863514","Jie Li","641831","1","12",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"2148638019","Jianjun Chen","11896","2","2",\N
"2011813916","Prakash Linga","872666","4","71",\N
"2103056292","Anish Das Sarma","549","44","3115","25"
"2559411768","Ravi Kumar","155","81","11195","36"
"2650469341","John M. Abowd","919128","17","705",\N
"2278431233","Samuel Haney","1322884","3","30",\N
"2691746710","Lorenzo Alvisi","330731","1","8",\N
"2583951938","Ios Kotsogiannis","489656","5","33",\N
"2974001800","Ashok Krishnamurthy","647767","4","69",\N
"2160932865","Xi He","610641","11","173",\N
"2444280008","David J. Martin","647120","3","228",\N
"2049563562","Daniel Kifer","1412","38","6614","18"
"2489373800","Dan Zhang","1364031","5","64",\N
"319689334","Aleksandra Korolova","91140","5","926",\N
"2176534177","Sudeepa Roy","4584","33","198","7"
"2128888966","Arun Shankar Iyer","126574","5","60",\N
"2111172571","Michael Hay","1679","32","2051","16"
"2260712038","Michael K. Reiter","865613","12","411",\N
"2469193561","J. Gehrk","851831","1","1",\N
"69877729","Lars Vilhuber","867695","11","497",\N
"2118198786","Lorenzo Blanco","865407","12","149",\N
"2947924911","David Pujol","232693","1","0",\N
"2665327571","Yan Chen","12035","9","109",\N
"2154379914","Guozhang Wang","925070","10","550",\N
"2692598934","Adam Silberstein","881285","15","676",\N
"2970740806","Yikai Wu","232714","1","0",\N
"1905884054","Jerome P. Reiter","1557","61","1112","17"
"2364843290","Yao Rong","641809","1","12",\N
"2913010888","Yuchao Tao","299552","1","0",\N
"2723354527","Ben Stoddard","515527","1","19",\N
"2647585400","Sampath Kannan","330719","1","8",\N
"2061625563","Michaela G̦tz","925053","7","309",\N
"2344027659","Margaret Orr","441968","1","0",\N
"2074595908","Mark J. Kutzbach","376753","1","18",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2089290244","Minos Garofalakis","66","117","7264","44"
"2134018118","Erik Vee","1021469","21","740",\N
"2566382521","Yu Hsuan Kuo","1136941","6","48",\N
"2117483870","Chang Ge","64383","8","22",\N
"2111306931","Aditya Pal","134355","14","700",\N
"1246735236","George Bissias","760862","3","8",\N
"2114241459","Adina Crainiceanu","872680","8","125",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"2642048689","Bolin Ding","540","46","2294","25"
"2625550546","Ryan McKenna","1132127","4","30",\N
"2222046967","Eunsu Ryu","641791","1","12",\N
"2129095822","Bo Pang","1011332","21","1094",\N
"2762161174","Pedro DeRose","1386920","1","10",\N
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2951517468","Srujana Merugu","65346","6","262",\N
"2795508742","Cho Chun Chiu","1136972","3","8",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2310152280","Ankur Jain","595847","4","60",\N
"2666404494","Cynthia Dwork","330725","1","8",\N
"2040462121","George Varghese","11870","16","958",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2563111294","Matthew R. Graham","376778","1","18",\N
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2266878914","Atish Das Sarma","63845","15","466",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2273986987","Nisarg Raval","13616","6","19",\N
"2951019070","Philip Lewis Bohannon","573180","3","82",\N
"2598611730","Cheryl J. Flynn","378630","2","17",\N
"2666709342","Carl Lagoze","872735","1","0",\N
"342574673","Muthuramakrishnan Venkitasubramaniam","1332095","3","3819",\N
"2780786981","Vibhor Rastogi","876055","7","306",\N
"2190072679","Graham Cormode","76","127","6049","42"
