"2158829505","1979791860","7"
"1979791860","2158829505","7"
"2158829505","2142279450","1"
"2142279450","2158829505","1"
"2158829505","2163909284","14"
"2163909284","2158829505","14"
"1979791860","2142279450","1"
"2142279450","1979791860","1"
"1979791860","2163909284","1"
"2163909284","1979791860","1"
"2142279450","2163909284","1"
"2163909284","2142279450","1"
"2158829505","2075622585","11"
"2075622585","2158829505","11"
"2158829505","2150581792","7"
"2150581792","2158829505","7"
"2158829505","2164040783","3"
"2164040783","2158829505","3"
"2075622585","2150581792","6"
"2150581792","2075622585","6"
"2075622585","2164040783","3"
"2164040783","2075622585","3"
"2150581792","2164040783","2"
"2164040783","2150581792","2"
"2158829505","1991724213","3"
"1991724213","2158829505","3"
"2158829505","2242617642","1"
"2242617642","2158829505","1"
"2158829505","2246810848","1"
"2246810848","2158829505","1"
"2158829505","2288886406","16"
"2288886406","2158829505","16"
"1979791860","1991724213","3"
"1991724213","1979791860","3"
"1979791860","2242617642","1"
"2242617642","1979791860","1"
"1979791860","2246810848","1"
"2246810848","1979791860","1"
"1979791860","2288886406","3"
"2288886406","1979791860","3"
"1991724213","2242617642","1"
"2242617642","1991724213","1"
"1991724213","2246810848","1"
"2246810848","1991724213","1"
"1991724213","2288886406","3"
"2288886406","1991724213","3"
"2242617642","2246810848","1"
"2246810848","2242617642","1"
"2242617642","2288886406","1"
"2288886406","2242617642","1"
"2246810848","2288886406","1"
"2288886406","2246810848","1"
"2158829505","2155925739","1"
"2155925739","2158829505","1"
"2158829505","2175047829","1"
"2175047829","2158829505","1"
"2075622585","2155925739","1"
"2155925739","2075622585","1"
"2075622585","2175047829","1"
"2175047829","2075622585","1"
"2155925739","2175047829","1"
"2175047829","2155925739","1"
"2075622585","2163909284","1"
"2163909284","2075622585","1"
"2158829505","1986159374","3"
"1986159374","2158829505","3"
"2158829505","2057455714","3"
"2057455714","2158829505","3"
"2158829505","2170484661","7"
"2170484661","2158829505","7"
"2158829505","2188856032","1"
"2188856032","2158829505","1"
"2057455714","2170484661","1"
"2170484661","2057455714","1"
"2057455714","2188856032","1"
"2188856032","2057455714","1"
"2170484661","2188856032","1"
"2188856032","2170484661","1"
"2158829505","2229618786","1"
"2229618786","2158829505","1"
"2170484661","2229618786","1"
"2229618786","2170484661","1"
"2163909284","2288886406","5"
"2288886406","2163909284","5"
"2158829505","2077695977","1"
"2077695977","2158829505","1"
"2077695977","2288886406","1"
"2288886406","2077695977","1"
"2158829505","2095906382","2"
"2095906382","2158829505","2"
