"2626264286","2142885270","4"
"2142885270","2626264286","4"
"2626264286","2617976177","3"
"2617976177","2626264286","3"
"2626264286","2654094216","1"
"2654094216","2626264286","1"
"2142885270","2617976177","3"
"2617976177","2142885270","3"
"2142885270","2654094216","1"
"2654094216","2142885270","1"
"2617976177","2654094216","1"
"2654094216","2617976177","1"
"2626264286","2109031554","4"
"2109031554","2626264286","4"
"2626264286","2484184989","1"
"2484184989","2626264286","1"
"2109031554","2484184989","1"
"2484184989","2109031554","1"
"2626264286","2125104194","16"
"2125104194","2626264286","16"
"2626264286","2131266133","4"
"2131266133","2626264286","4"
"2626264286","2147654607","17"
"2147654607","2626264286","17"
"2125104194","2131266133","1"
"2131266133","2125104194","1"
"2125104194","2147654607","5"
"2147654607","2125104194","5"
"2131266133","2147654607","4"
"2147654607","2131266133","4"
"2626264286","2125027556","26"
"2125027556","2626264286","26"
"2626264286","2165551961","33"
"2165551961","2626264286","33"
"2125027556","2147654607","9"
"2147654607","2125027556","9"
"2125027556","2165551961","25"
"2165551961","2125027556","25"
"2147654607","2165551961","14"
"2165551961","2147654607","14"
"2626264286","2136050841","4"
"2136050841","2626264286","4"
"2626264286","2251165315","1"
"2251165315","2626264286","1"
"2626264286","2773593275","1"
"2773593275","2626264286","1"
"2136050841","2142885270","1"
"2142885270","2136050841","1"
"2136050841","2251165315","1"
"2251165315","2136050841","1"
"2136050841","2773593275","1"
"2773593275","2136050841","1"
"2142885270","2251165315","1"
"2251165315","2142885270","1"
"2142885270","2773593275","1"
"2773593275","2142885270","1"
"2251165315","2773593275","1"
"2773593275","2251165315","1"
"2626264286","1582813313","1"
"1582813313","2626264286","1"
"2626264286","2126330539","23"
"2126330539","2626264286","23"
"2626264286","2230681577","1"
"2230681577","2626264286","1"
"2626264286","2567438119","1"
"2567438119","2626264286","1"
"1582813313","2126330539","1"
"2126330539","1582813313","1"
"1582813313","2230681577","1"
"2230681577","1582813313","1"
"1582813313","2567438119","1"
"2567438119","1582813313","1"
"2126330539","2230681577","1"
"2230681577","2126330539","1"
"2126330539","2567438119","1"
"2567438119","2126330539","1"
"2230681577","2567438119","1"
"2567438119","2230681577","1"
"2626264286","2123778117","1"
"2123778117","2626264286","1"
"2626264286","2244698799","4"
"2244698799","2626264286","4"
"2626264286","2306754958","1"
"2306754958","2626264286","1"
"2123778117","2244698799","1"
"2244698799","2123778117","1"
"2123778117","2306754958","1"
"2306754958","2123778117","1"
"2244698799","2306754958","1"
