"2120212524","Jie Sun","659","42","1493","23"
"2517155265","Ming Yue Jia","527493","1","54",\N
"2129563324","Young Chan Lee","930290","4","704",\N
"2497453532","Jian Guang Han","141147","1","61",\N
"2628757986","Xiao feng Hui","1320354","2","7",\N
"2157968941","Bo Liang Sun","96683","1","65",\N
"2134605752","Diego Andina","933499","13","70",\N
"2637478360","Xuan Guo Xu","594617","1","5",\N
"2664429238","Xiao Feng Hui","166068","2","38",\N
"2675628159","Xiao Qin Ni","853964","1","0",\N
"3008681778","Jian Wu","44236","15","1055",\N
"2662967999","Chuang Lin","609216","1","17",\N
"2130239735","Xiu Ying Yan","543097","1","19",\N
"2423011241","Lu Ya Lv","853937","1","0",\N
"2437940271","Qing Hua Huang","930328","4","128",\N
"2426365818","Peng Chen","587881","2","54",\N
"2121299820","Pei Chann Chang","616","62","2055","24"
"1979181699","Hojjat Adeli","915177","21","919",\N
"2108612455","Kai Yu He","120568","3","145",\N
"2636132608","Jiaxun He","594616","1","5",\N
"2658740737","Jian guang Han","1320363","1","0",\N
"2683558308","Zhiming Shang","553148","1","16",\N
"2640873468","Xiao Feng Hui","812978","1","0",\N
"2126661010","Hamido Fujita","387","70","1892","27"
"2701421713","Hui Li","835","42","1485","22"
"2644125607","Ji Cai Li","543141","1","19",\N
"2313671005","Bangxiong Liao","1371670","1","10",\N
"2129648238","Hai Bin Huang","609169","1","17",\N
"2761218460","Jie Lang","446983","1","70",\N
"2329230431","Fan Shi","853931","1","0",\N
"2702286012","Lu Yao Hong","594633","2","9",\N
