"2082974086","2152039994","1"
"2152039994","2082974086","1"
"2082974086","2109621001","1"
"2109621001","2082974086","1"
"2082974086","2289816208","1"
"2289816208","2082974086","1"
"2109621001","2289816208","1"
"2289816208","2109621001","1"
"2082974086","2974142265","2"
"2974142265","2082974086","2"
"2082974086","2165917828","2"
"2165917828","2082974086","2"
"2082974086","2167133797","20"
"2167133797","2082974086","20"
"2082974086","2250270171","2"
"2250270171","2082974086","2"
"2165917828","2167133797","2"
"2167133797","2165917828","2"
"2165917828","2250270171","2"
"2250270171","2165917828","2"
"2167133797","2250270171","2"
"2250270171","2167133797","2"
"2082974086","233588178","2"
"233588178","2082974086","2"
"2082974086","1946898929","2"
"1946898929","2082974086","2"
"2082974086","2122107240","2"
"2122107240","2082974086","2"
"2082974086","2652011229","2"
"2652011229","2082974086","2"
"233588178","1946898929","2"
"1946898929","233588178","2"
"233588178","2122107240","2"
"2122107240","233588178","2"
"233588178","2652011229","2"
"2652011229","233588178","2"
"1946898929","2122107240","2"
"2122107240","1946898929","2"
"1946898929","2652011229","2"
"2652011229","1946898929","2"
"2122107240","2652011229","2"
"2652011229","2122107240","2"
"2082974086","2117708679","3"
"2117708679","2082974086","3"
"2082974086","2420657705","4"
"2420657705","2082974086","4"
"2117708679","2167133797","3"
"2167133797","2117708679","3"
"2117708679","2420657705","3"
"2420657705","2117708679","3"
"2167133797","2420657705","4"
"2420657705","2167133797","4"
"2082974086","164510918","7"
"164510918","2082974086","7"
"2082974086","1538515679","2"
"1538515679","2082974086","2"
"2082974086","2113375330","8"
"2113375330","2082974086","8"
"2082974086","2114825869","9"
"2114825869","2082974086","9"
"164510918","1538515679","2"
"1538515679","164510918","2"
"164510918","2113375330","6"
"2113375330","164510918","6"
"164510918","2114825869","7"
"2114825869","164510918","7"
"1538515679","2113375330","2"
"2113375330","1538515679","2"
"1538515679","2114825869","2"
"2114825869","1538515679","2"
"2113375330","2114825869","8"
"2114825869","2113375330","8"
"2082974086","219046646","3"
"219046646","2082974086","3"
"2082974086","241925390","3"
"241925390","2082974086","3"
"2082974086","1963506564","1"
"1963506564","2082974086","1"
"2082974086","2116418223","2"
"2116418223","2082974086","2"
"2082974086","2124725468","2"
"2124725468","2082974086","2"
"219046646","241925390","3"
"241925390","219046646","3"
"219046646","1963506564","1"
"1963506564","219046646","1"
"219046646","2116418223","2"
"2116418223","219046646","2"
"219046646","2124725468","2"
"2124725468","219046646","2"
"241925390","1963506564","1"
"1963506564","241925390","1"
"241925390","2116418223","2"
"2116418223","241925390","2"
"241925390","2124725468","2"
"2124725468","241925390","2"
"1963506564","2116418223","1"
"2116418223","1963506564","1"
"1963506564","2124725468","1"
"2124725468","1963506564","1"
"2116418223","2124725468","1"
"2124725468","2116418223","1"
"2082974086","92626804","3"
"92626804","2082974086","3"
"2082974086","2061024894","4"
"2061024894","2082974086","4"
"2082974086","2108660490","4"
"2108660490","2082974086","4"
"2082974086","2699549269","2"
"2699549269","2082974086","2"
"92626804","2061024894","3"
"2061024894","92626804","3"
"92626804","2108660490","3"
"2108660490","92626804","3"
"92626804","2699549269","2"
"2699549269","92626804","2"
"2061024894","2108660490","4"
"2108660490","2061024894","4"
"2061024894","2699549269","2"
"2699549269","2061024894","2"
"2108660490","2699549269","2"
"2699549269","2108660490","2"
"2082974086","2168523976","3"
"2168523976","2082974086","3"
"2082974086","2584091030","1"
"2584091030","2082974086","1"
"2082974086","2739899966","1"
"2739899966","2082974086","1"
"92626804","2584091030","1"
"2584091030","92626804","1"
"92626804","2739899966","1"
"2739899966","92626804","1"
"2061024894","2584091030","1"
"2584091030","2061024894","1"
"2061024894","2739899966","1"
"2739899966","2061024894","1"
"2108660490","2584091030","1"
"2584091030","2108660490","1"
"2108660490","2739899966","1"
"2739899966","2108660490","1"
"2584091030","2699549269","1"
"2699549269","2584091030","1"
"2584091030","2739899966","1"
"2739899966","2584091030","1"
"2699549269","2739899966","1"
"2739899966","2699549269","1"
"2082974086","2148474985","7"
"2148474985","2082974086","7"
"2082974086","2608687506","2"
"2608687506","2082974086","2"
"2082974086","2554799787","1"
"2554799787","2082974086","1"
"2061024894","2554799787","1"
"2554799787","2061024894","1"
"2108660490","2554799787","1"
"2554799787","2108660490","1"
"2082974086","2035503629","1"
"2035503629","2082974086","1"
"2082974086","2309056675","1"
"2309056675","2082974086","1"
"2082974086","2635898008","4"
"2635898008","2082974086","4"
"2035503629","2148474985","1"
"2148474985","2035503629","1"
"2035503629","2309056675","1"
"2309056675","2035503629","1"
"2035503629","2635898008","1"
"2635898008","2035503629","1"
"2148474985","2309056675","1"
"2309056675","2148474985","1"
"2148474985","2635898008","2"
"2635898008","2148474985","2"
"2309056675","2635898008","1"
"2635898008","2309056675","1"
"2082974086","2251197075","1"
"2251197075","2082974086","1"
"2251197075","2635898008","1"
"2635898008","2251197075","1"
"2082974086","2116186665","2"
"2116186665","2082974086","2"
"2082974086","2117210734","10"
"2117210734","2082974086","10"
"2082974086","2120862559","6"
"2120862559","2082974086","6"
"2082974086","2140924016","4"
"2140924016","2082974086","4"
"2082974086","2163065817","1"
"2163065817","2082974086","1"
"2116186665","2117210734","1"
"2117210734","2116186665","1"
"2116186665","2120862559","1"
"2120862559","2116186665","1"
"2116186665","2140924016","1"
"2140924016","2116186665","1"
"2116186665","2163065817","1"
"2163065817","2116186665","1"
"2116186665","2167133797","2"
"2167133797","2116186665","2"
"2117210734","2120862559","6"
"2120862559","2117210734","6"
"2117210734","2140924016","4"
"2140924016","2117210734","4"
"2117210734","2163065817","1"
"2163065817","2117210734","1"
"2117210734","2167133797","9"
"2167133797","2117210734","9"
"2120862559","2140924016","4"
"2140924016","2120862559","4"
"2120862559","2163065817","1"
"2163065817","2120862559","1"
"2120862559","2167133797","6"
"2167133797","2120862559","6"
"2140924016","2163065817","1"
"2163065817","2140924016","1"
"2140924016","2167133797","4"
"2167133797","2140924016","4"
"2163065817","2167133797","1"
"2167133797","2163065817","1"
"2082974086","2171585580","1"
"2171585580","2082974086","1"
"2082974086","2307598698","1"
"2307598698","2082974086","1"
"219046646","2171585580","1"
"2171585580","219046646","1"
"219046646","2307598698","1"
"2307598698","219046646","1"
"241925390","2171585580","1"
"2171585580","241925390","1"
"241925390","2307598698","1"
"2307598698","241925390","1"
"2116418223","2171585580","1"
"2171585580","2116418223","1"
"2116418223","2307598698","1"
"2307598698","2116418223","1"
"2171585580","2307598698","1"
"2307598698","2171585580","1"
"2082974086","2133227394","1"
