"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2166790520","Lianli Gao","894250","19","258",\N
"2624244274","Lu Chen","174051","1","10",\N
"2996156620","Hao Wu","591186","2","48",\N
"2076095080","Mei Hui","562117","2","75",\N
"2884917981","Na Ta","1150878","1","1",\N
"2553414421","Zeyuan Shang","323662","8","58",\N
"2970475314","Bo Gao","228207","1","5",\N
"2168874226","Yuguo Liao","179793","4","10",\N
"2128233467","Minghe Yu","17804","3","51",\N
"2306458008","Lei Li","86999","2","12",\N
"2968326296","Bo Yuan","428902","2","9",\N
"2131239733","Na Ta","975327","13","187",\N
"2609935136","Jun Zhang","913649","4","17",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"3022786528","Yifei Jin","319359","1","0",\N
"2103913913","Guohao Dai","504099","2","46",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2511877038","Zhipeng Huang","841242","15","119",\N
"2660931261","Henan Wang","1367598","2","29",\N
"2679647262","Yaxiao Liu","767140","1","6",\N
"3020960622","Xian Wu","319355","1","0",\N
"2101052892","Tok Wang Ling","608","162","2781","24"
"2970036583","Xuanhe Zhou","228203","1","5",\N
"2100259695","Wenbo Tao","17799","9","74",\N
"2763515476","Hanchao Ma","452046","2","20",\N
"2103709954","Yukai He","57488","3","58",\N
"2595997814","Jiannian Wang","8938","1","71",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2127195413","Donatello Santoro","1025565","18","384",\N
"2303117182","Yuchen Li","981148","20","229",\N
"2752435111","Ji Sun","450263","5","25",\N
"2970727559","Shifu Li","228210","1","5",\N
"2107390275","Xiaohui Xie","598121","15","751",\N
"2589970869","Chen Li","300","89","4389","30"
"2224491480","Jianhua Fe","1340788","1","86",\N
"2948134467","Yangtao Wang","1063190","5","14",\N
"2629948734","Yong Zeng","875209","9","56",\N
"2887909970","Bin Cheng","1063180","1","13",\N
"2635861306","Yan Cui","765823","1","26",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2967322607","Jian Li","2530","26","761","14"
"2948307676","Jiashu Xing","1063194","1","13",\N
"2143956520","Jian Zhou","937984","15","254",\N
"2127877712","Ji Zhang","921267","11","51",\N
"2495833476","Bole Chen","771714","1","2",\N
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2941229104","Xiang Cheng","4003","33","219","9"
"2948376380","Minwei Ran","1063195","1","13",\N
"2159588081","Zhiguo Gong","1699","62","650","16"
"2567986187","Zhuojian Zhong","775912","1","4",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2792559516","Xuedi Qin","1114834","3","23",\N
"2336459160","Yongqing Xie","700634","1","22",\N
"2639696680","Haitao Yuan","443900","4","38",\N
"2666241038","Jun Hu","148594","3","92",\N
"2948391287","Zekang Li","1063196","1","13",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2671414496","Shanshan Chen","631142","2","54",\N
"2668553490","Qi Li","1367800","4","24",\N
"2107653980","Jiacai Ni","86967","3","20",\N
"2667929341","Xiang Yu","443906","2","34",\N
"2948865283","Haoda Li","1063412","1","0",\N
"2650231538","Xueping Weng","805931","3","34",\N
"2119308123","Dawei Jiang","885951","17","860",\N
"2948780341","Zhili Xiao","1063203","5","14",\N
"2948591404","Tianheng Cheng","1063200","1","13",\N
"2663984539","He Wen","766535","1","7",\N
"2828293305","Boyi Hou","1154963","3","1",\N
"1966937424","Jinpeng Huai","2930","35","383","12"
"2222369432","Ruicheng Zhong","562929","4","125",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2607747168","Michael J. Franklin","904920","8","175",\N
"2883197546","Jiuqi Wang","1150854","1","1",\N
"2172872813","Yi Duan","510066","1","16",\N
"2718182604","Shuang Hao","122939","7","113",\N
"2679230204","Zhanhuai Li","1004980","21","54",\N
"2569168279","Yan Zhuang","775913","2","5",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2145763995","Yiping Teng","1224652","4","18",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2414426386","Binbin Gu","798400","7","10",\N
"2143639684","Yaoqiang Xu","1381840","2","15",\N
"2630246623","Sitong Liu","41643","3","30",\N
"2467886691","Ying Yan","925588","21","476",\N
"2107849171","Jia Zhu","4827","30","171","6"
"2527897803","Zhaoqiang Chen","1258053","7","11",\N
"1577997","Inci Cetindil","593849","5","149",\N
"2150813751","Jinhui Tang","1898","34","1313","16"
"2223816907","Weihuang Huang","562932","2","48",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"2423795897","Yili Fang","1227296","4","17",\N
"1911907851","Ben Kao","252","98","3861","32"
"2116573804","Hailong Sun","4288","30","439","9"
"2897268088","Kaiyu Li","1104010","1","2",\N
"2627323048","Xiaohang Zhang","718869","4","63",\N
"2101010280","Yaxiao Liu","323624","2","15",\N
"2153050034","Yuze Chi","504114","2","46",\N
"2614538926","Dalie Sun","649993","3","53",\N
"2648639843","Zhifeng Bao","490186","10","27",\N
"2708314117","Yulong Wang","1224711","2","6",\N
"2155787637","Ke Zhou","1014400","13","72",\N
"2712850025","Xuhui Liu","534009","1","10",\N
"2103786759","Jiannan Wang","894","47","1916","21"
"2786873187","Ping Zhang","1181149","2","16",\N
"2426681252","Qin Hong","562455","2","1",\N
"2119191832","Ju Fan","2760","35","635","13"
"2948676953","Haiquan Wang","1063410","1","0",\N
"2487517776","Chengliang Chai","781982","6","78",\N
"2709137771","Feng Lin","57945","1","13",\N
"2568094062","Ting Wang","2876","34","908","13"
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2148042479","Chew Kiat Heng","963772","1","6",\N
"2707262139","Junyang Gao","767146","1","6",\N
"2963978534","Yifei Liu","1175698","5","1",\N
"2421939582","Yuan Zhou","562147","1","73",\N
"2669831802","Jin Wang","984713","16","103",\N
"2963848552","Jun Hu","1063450","1","0",\N
"2632983636","Bilong Shen","788021","4","18",\N
"2107639828","Dongzhe Ma","941003","3","1",\N
"2687370976","Cong Yu","266","66","3819","32"
"2107881099","Huiqi Hu","1014087","17","155",\N
"2977363971","Huazhong Yang","504186","2","46",\N
"2678823998","Jing Xu","39348","2","96",\N
"2289574516","Xiaoming Song","73576","3","16",\N
