"2170777979","Elena Ferrari","643","67","1977","23"
"102673266","Shashi K. Gadia","2338","36","1533","14"
"241606812","Alberto Belussi","3372","44","493","11"
"1576981941","YÃ¼cel Saygin","1144","68","2656","19"
"2342493094","Amira Soliman","922516","3","8",\N
"2131082813","Yufei Tao","19","133","11845","57"
"103678462","Barbara Carminati","2223","30","838","14"
"180789617","Eliseo Clementini","880558","26","544",\N
"2675954469","Wei Jiang","900311","25","856",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"326459791","Gian Piero Zarri","1005443","14","101",\N
"108123955","Gianluca Correndo","865286","14","234",\N
"2289188520","Nima Dokoohaki","992239","17","110",\N
"2924517261","Elisa Bertino","955768","5","16",\N
"2344320043","Cuneyt Gurcan Akcora","609592","7","224",\N
"2087930920","Barbara Catania","2412","39","788","14"
"2169781012","Alberto Bartoli","921616","16","145",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"1152366434","Claudio Bettini","1081","39","1513","20"
"717428009","Mihhail Matskin","992290","24","271",\N
"2941002221","Amar Gupta","881492","16","498",\N
"2507209792","Naeimeh Laleh","21097","3","18",\N
"2300106300","Nabil R. Adam","2259","43","1837","14"
"3013489056","Paolo Perlasca","115249","3","399",\N
"2131050340","Silvana Castano","1294","58","2097","18"
"2100792061","Vijayalakshmi Atluri","1469","52","1496","17"
"2006929143","Elisabetta Binaghi","3267","27","738","11"
"2176652147","Francesco Bonchi","150","111","5506","37"
"2142476784","Kian Lee Tan","86","189","7495","41"
"2146956960","Giovanni Mella","933318","2","22",\N
"9723467","Marco Mesiti","2828","37","682","13"
"2087987499","Pierangela Samarati","1002","40","4324","20"
"2954117991","William Lucia","584828","4","24",\N
"1972260435","Moreno Carullo","34446","6","174",\N
"2136308466","Isabel F. Cruz","2155","47","1017","15"
"2414564264","Giovanna Guerrini","2413","47","622","14"
"2145238237","Bradley A. Malin","319","95","2803","29"
"3022161363","G. Guerrini","518576","6","59",\N
"2303300478","Leila Bahri","922511","5","16",\N
"2435672286","Jacopo Squillaci","760482","1","0",\N
"2285026439","Andrea Perego","30417","6","99",\N
"2159432899","Isabella Merlo","24676","7","92",\N
"2308152282","Pietro Colombo","166443","7","92",\N
"2466695098","Sarunas Girdzijauskas","922526","10","64",\N
"2046844723","Marco Vanetti","675906","2","114",\N
"2654721469","Yong Moo Kwon","605572","1","17",\N
"2164916867","Jianneng Cao","1011746","24","474",\N
"1982805049","Raymond Heatherly","153360","14","612",\N
"717547165","Elisa Bertino","42","280","10442","49"
"3003206850","B. C. Singh","340914","1","3",\N
"1054743262","Eric Medvet","921584","17","146",\N
"2274762622","Shatha Jaradat","1262947","3","14",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
