"2563000901","2119358208","14"
"2119358208","2563000901","14"
"2563000901","2304873892","28"
"2304873892","2563000901","28"
"2119358208","2304873892","7"
"2304873892","2119358208","7"
"2563000901","2170178419","19"
"2170178419","2563000901","19"
"2170178419","2304873892","18"
"2304873892","2170178419","18"
"2563000901","2302371182","1"
"2302371182","2563000901","1"
"2170178419","2302371182","1"
"2302371182","2170178419","1"
"2563000901","2111621443","2"
"2111621443","2563000901","2"
"2111621443","2170178419","2"
"2170178419","2111621443","2"
"2111621443","2304873892","2"
"2304873892","2111621443","2"
"2563000901","2125104194","2"
"2125104194","2563000901","2"
"2563000901","2318776917","3"
"2318776917","2563000901","3"
"2563000901","2793117238","4"
"2793117238","2563000901","4"
"2119358208","2125104194","2"
"2125104194","2119358208","2"
"2119358208","2318776917","3"
"2318776917","2119358208","3"
"2119358208","2793117238","4"
"2793117238","2119358208","4"
"2125104194","2318776917","2"
"2318776917","2125104194","2"
"2125104194","2793117238","2"
"2793117238","2125104194","2"
"2318776917","2793117238","2"
"2793117238","2318776917","2"
"2563000901","2639834283","2"
"2639834283","2563000901","2"
"2119358208","2639834283","2"
"2639834283","2119358208","2"
"2639834283","2793117238","1"
"2793117238","2639834283","1"
"2563000901","2125481875","3"
"2125481875","2563000901","3"
"2563000901","2134649587","2"
"2134649587","2563000901","2"
"2563000901","2498492879","2"
"2498492879","2563000901","2"
"2119358208","2125481875","3"
"2125481875","2119358208","3"
"2119358208","2134649587","2"
"2134649587","2119358208","2"
"2119358208","2498492879","2"
"2498492879","2119358208","2"
"2125481875","2134649587","2"
"2134649587","2125481875","2"
"2125481875","2498492879","2"
"2498492879","2125481875","2"
"2134649587","2498492879","2"
"2498492879","2134649587","2"
"2563000901","2165551961","3"
"2165551961","2563000901","3"
"2119358208","2165551961","3"
"2165551961","2119358208","3"
"2165551961","2304873892","3"
"2304873892","2165551961","3"
"2563000901","2114458094","2"
"2114458094","2563000901","2"
"2114458094","2119358208","2"
"2119358208","2114458094","2"
"2114458094","2165551961","2"
"2165551961","2114458094","2"
"2114458094","2304873892","2"
"2304873892","2114458094","2"
"2563000901","2139463856","2"
"2139463856","2563000901","2"
"2563000901","2161754280","3"
"2161754280","2563000901","3"
"2563000901","2675830058","2"
"2675830058","2563000901","2"
"2139463856","2161754280","2"
"2161754280","2139463856","2"
"2139463856","2304873892","2"
"2304873892","2139463856","2"
"2139463856","2675830058","2"
"2675830058","2139463856","2"
"2161754280","2304873892","2"
"2304873892","2161754280","2"
"2161754280","2675830058","2"
"2675830058","2161754280","2"
"2304873892","2675830058","2"
"2675830058","2304873892","2"
"2563000901","2305121872","1"
"2305121872","2563000901","1"
"2119358208","2161754280","1"
"2161754280","2119358208","1"
"2119358208","2305121872","1"
"2305121872","2119358208","1"
"2161754280","2305121872","1"
"2305121872","2161754280","1"
"2161754280","2793117238","1"
"2793117238","2161754280","1"
"2305121872","2793117238","1"
"2793117238","2305121872","1"
"2119358208","2170178419","1"
"2170178419","2119358208","1"
"2563000901","360895095","1"
"360895095","2563000901","1"
"2563000901","2926049822","1"
"2926049822","2563000901","1"
"360895095","2304873892","1"
"2304873892","360895095","1"
"360895095","2926049822","1"
"2926049822","360895095","1"
"2304873892","2926049822","1"
"2926049822","2304873892","1"
"2125481875","2318776917","1"
"2318776917","2125481875","1"
"2125481875","2639834283","1"
"2639834283","2125481875","1"
"2318776917","2639834283","1"
"2639834283","2318776917","1"
"2563000901","2165269316","1"
"2165269316","2563000901","1"
"2563000901","2298383942","1"
"2298383942","2563000901","1"
"2563000901","2298559921","1"
"2298559921","2563000901","1"
"2563000901","2676906333","1"
"2676906333","2563000901","1"
"2165269316","2298383942","1"
"2298383942","2165269316","1"
"2165269316","2298559921","1"
"2298559921","2165269316","1"
"2165269316","2304873892","1"
"2304873892","2165269316","1"
"2165269316","2676906333","1"
"2676906333","2165269316","1"
"2298383942","2298559921","1"
"2298559921","2298383942","1"
"2298383942","2304873892","1"
"2304873892","2298383942","1"
"2298383942","2676906333","1"
"2676906333","2298383942","1"
"2298559921","2304873892","1"
"2304873892","2298559921","1"
"2298559921","2676906333","1"
"2676906333","2298559921","1"
"2304873892","2676906333","1"
"2676906333","2304873892","1"
