"2217777545","2000108749","7"
"2000108749","2217777545","7"
"2217777545","2105403339","3"
"2105403339","2217777545","3"
"2000108749","2105403339","3"
"2105403339","2000108749","3"
"2217777545","1973004261","2"
"1973004261","2217777545","2"
"2217777545","2140695382","2"
"2140695382","2217777545","2"
"2217777545","2951526001","8"
"2951526001","2217777545","8"
"1973004261","2140695382","2"
"2140695382","1973004261","2"
"1973004261","2951526001","1"
"2951526001","1973004261","1"
"2140695382","2951526001","1"
"2951526001","2140695382","1"
"2217777545","8132329","11"
"8132329","2217777545","11"
"2217777545","1656275121","18"
"1656275121","2217777545","18"
"8132329","1656275121","7"
"1656275121","8132329","7"
"8132329","2951526001","4"
"2951526001","8132329","4"
"1656275121","2951526001","2"
"2951526001","1656275121","2"
"2217777545","2056505999","2"
"2056505999","2217777545","2"
"2217777545","2063640528","2"
"2063640528","2217777545","2"
"2056505999","2063640528","2"
"2063640528","2056505999","2"
"2217777545","2243308922","5"
"2243308922","2217777545","5"
"2217777545","2288162872","2"
"2288162872","2217777545","2"
"2217777545","2718972587","1"
"2718972587","2217777545","1"
"2243308922","2288162872","1"
"2288162872","2243308922","1"
"2243308922","2718972587","1"
"2718972587","2243308922","1"
"2288162872","2718972587","1"
"2718972587","2288162872","1"
"2217777545","50097054","10"
"50097054","2217777545","10"
"8132329","50097054","2"
"50097054","8132329","2"
"50097054","1656275121","3"
"1656275121","50097054","3"
"2217777545","2115752352","5"
"2115752352","2217777545","5"
"2217777545","2190072679","1"
"2190072679","2217777545","1"
"2217777545","2196778472","4"
"2196778472","2217777545","4"
"2217777545","2472728339","12"
"2472728339","2217777545","12"
"50097054","2115752352","2"
"2115752352","50097054","2"
"50097054","2190072679","1"
"2190072679","50097054","1"
"50097054","2196778472","1"
"2196778472","50097054","1"
"50097054","2472728339","5"
"2472728339","50097054","5"
"2115752352","2190072679","1"
"2190072679","2115752352","1"
"2115752352","2196778472","4"
"2196778472","2115752352","4"
"2115752352","2472728339","5"
"2472728339","2115752352","5"
"2190072679","2196778472","1"
"2196778472","2190072679","1"
"2190072679","2472728339","1"
"2472728339","2190072679","1"
"2196778472","2472728339","4"
"2472728339","2196778472","4"
"2217777545","2101152111","2"
"2101152111","2217777545","2"
"2217777545","2132851987","3"
"2132851987","2217777545","3"
"2101152111","2132851987","2"
"2132851987","2101152111","2"
"2101152111","2472728339","2"
"2472728339","2101152111","2"
"2132851987","2472728339","3"
"2472728339","2132851987","3"
"2217777545","1230614066","2"
"1230614066","2217777545","2"
"2217777545","1977083973","4"
"1977083973","2217777545","4"
"1230614066","1977083973","2"
"1977083973","1230614066","2"
"2217777545","687553606","1"
"687553606","2217777545","1"
"2217777545","2210739261","1"
"2210739261","2217777545","1"
"2217777545","2225642637","1"
"2225642637","2217777545","1"
"2217777545","2344012608","1"
"2344012608","2217777545","1"
"687553606","2210739261","1"
"2210739261","687553606","1"
"687553606","2225642637","1"
"2225642637","687553606","1"
"687553606","2344012608","1"
"2344012608","687553606","1"
"2210739261","2225642637","1"
"2225642637","2210739261","1"
"2210739261","2344012608","1"
"2344012608","2210739261","1"
"2225642637","2344012608","1"
"2344012608","2225642637","1"
"2217777545","45678088","3"
"45678088","2217777545","3"
"2217777545","335443309","5"
"335443309","2217777545","5"
"2217777545","2146138755","3"
"2146138755","2217777545","3"
"45678088","335443309","1"
"335443309","45678088","1"
"45678088","1656275121","3"
"1656275121","45678088","3"
"45678088","2146138755","1"
"2146138755","45678088","1"
"335443309","1656275121","2"
"1656275121","335443309","2"
"335443309","2146138755","1"
"2146138755","335443309","1"
"1656275121","2146138755","3"
"2146138755","1656275121","3"
"2217777545","2781083343","1"
"2781083343","2217777545","1"
"50097054","2781083343","1"
"2781083343","50097054","1"
"1656275121","2781083343","1"
"2781083343","1656275121","1"
"50097054","2101152111","1"
"2101152111","50097054","1"
"50097054","2132851987","1"
"2132851987","50097054","1"
"2217777545","80813837","4"
"80813837","2217777545","4"
