"2120241213","2134422024","6"
"2134422024","2120241213","6"
"2120241213","2591118769","2"
"2591118769","2120241213","2"
"2134422024","2591118769","2"
"2591118769","2134422024","2"
"2120241213","1972050881","3"
"1972050881","2120241213","3"
"2120241213","2102819664","55"
"2102819664","2120241213","55"
"1972050881","2102819664","2"
"2102819664","1972050881","2"
"2120241213","2344906043","1"
"2344906043","2120241213","1"
"2102819664","2344906043","1"
"2344906043","2102819664","1"
"2120241213","2100324728","6"
"2100324728","2120241213","6"
"2120241213","2121453224","8"
"2121453224","2120241213","8"
"2120241213","2160771522","12"
"2160771522","2120241213","12"
"2120241213","3001175075","5"
"3001175075","2120241213","5"
"2100324728","2121453224","2"
"2121453224","2100324728","2"
"2100324728","2160771522","2"
"2160771522","2100324728","2"
"2100324728","3001175075","2"
"3001175075","2100324728","2"
"2121453224","2160771522","4"
"2160771522","2121453224","4"
"2121453224","3001175075","2"
"3001175075","2121453224","2"
"2160771522","3001175075","2"
"3001175075","2160771522","2"
"2120241213","2120072597","5"
"2120072597","2120241213","5"
"2120241213","2243375965","11"
"2243375965","2120241213","11"
"2102819664","2120072597","4"
"2120072597","2102819664","4"
"2102819664","2243375965","10"
"2243375965","2102819664","10"
"2120072597","2243375965","4"
"2243375965","2120072597","4"
"2120241213","2169716560","2"
"2169716560","2120241213","2"
"2120241213","2708263537","7"
"2708263537","2120241213","7"
"2102819664","2169716560","2"
"2169716560","2102819664","2"
"2102819664","2708263537","6"
"2708263537","2102819664","6"
"2169716560","2708263537","2"
"2708263537","2169716560","2"
"2120241213","2129132288","1"
"2129132288","2120241213","1"
"2120241213","2877572081","2"
"2877572081","2120241213","2"
"2102819664","2129132288","1"
"2129132288","2102819664","1"
"2102819664","2877572081","2"
"2877572081","2102819664","2"
"2129132288","2877572081","1"
"2877572081","2129132288","1"
"2120241213","2318489607","1"
"2318489607","2120241213","1"
"2134422024","2318489607","1"
"2318489607","2134422024","1"
"2120241213","2146670803","3"
"2146670803","2120241213","3"
"2120241213","2150077005","3"
"2150077005","2120241213","3"
"2120241213","2196778472","3"
"2196778472","2120241213","3"
"2120241213","2289954283","6"
"2289954283","2120241213","6"
"2146670803","2150077005","3"
"2150077005","2146670803","3"
"2146670803","2196778472","3"
"2196778472","2146670803","3"
"2146670803","2289954283","3"
"2289954283","2146670803","3"
"2150077005","2196778472","3"
"2196778472","2150077005","3"
"2150077005","2289954283","3"
"2289954283","2150077005","3"
"2196778472","2289954283","3"
"2289954283","2196778472","3"
"2120241213","2104095686","2"
"2104095686","2120241213","2"
"2120241213","2482439024","1"
"2482439024","2120241213","1"
"2104095686","2482439024","1"
"2482439024","2104095686","1"
"2120241213","2566284953","1"
"2566284953","2120241213","1"
"1972050881","2566284953","1"
"2566284953","1972050881","1"
"2134422024","2289954283","1"
"2289954283","2134422024","1"
"2100324728","2102819664","2"
"2102819664","2100324728","2"
"2100324728","2243375965","1"
"2243375965","2100324728","1"
"2120072597","3001175075","1"
"3001175075","2120072597","1"
"2243375965","3001175075","1"
"3001175075","2243375965","1"
"2120241213","2159413057","1"
"2159413057","2120241213","1"
"2120241213","2576146306","1"
"2576146306","2120241213","1"
"2104095686","2576146306","1"
"2576146306","2104095686","1"
"2120241213","2125104194","2"
"2125104194","2120241213","2"
"2120241213","2244698799","2"
"2244698799","2120241213","2"
"2120241213","3002840987","2"
"3002840987","2120241213","2"
"2125104194","2244698799","2"
"2244698799","2125104194","2"
"2125104194","3001175075","2"
"3001175075","2125104194","2"
"2125104194","3002840987","2"
"3002840987","2125104194","2"
"2244698799","3001175075","2"
"3001175075","2244698799","2"
"2244698799","3002840987","2"
"3002840987","2244698799","2"
"3001175075","3002840987","2"
"3002840987","3001175075","2"
"2120241213","2100407806","5"
"2100407806","2120241213","5"
"2100407806","2102819664","5"
"2102819664","2100407806","5"
"2100407806","2121453224","3"
"2121453224","2100407806","3"
"2100407806","2243375965","3"
"2243375965","2100407806","3"
"2102819664","2121453224","5"
"2121453224","2102819664","5"
"2121453224","2243375965","4"
"2243375965","2121453224","4"
"2120241213","2119878330","4"
"2119878330","2120241213","4"
"2102819664","2119878330","4"
"2119878330","2102819664","4"
"2120241213","2303543415","10"
"2303543415","2120241213","10"
"2102819664","2303543415","8"
"2303543415","2102819664","8"
"2120241213","2227170356","1"
"2227170356","2120241213","1"
"2102819664","2227170356","1"
"2227170356","2102819664","1"
"2120241213","2710488335","2"
"2710488335","2120241213","2"
"2102819664","2710488335","2"
"2710488335","2102819664","2"
"2120241213","2495660711","5"
"2495660711","2120241213","5"
"2120241213","2637552448","2"
"2637552448","2120241213","2"
"2120241213","2679233836","1"
"2679233836","2120241213","1"
"2120241213","2712234451","2"
"2712234451","2120241213","2"
"2495660711","2637552448","2"
"2637552448","2495660711","2"
"2495660711","2679233836","1"
"2679233836","2495660711","1"
"2495660711","2712234451","2"
"2712234451","2495660711","2"
"2637552448","2679233836","1"
"2679233836","2637552448","1"
"2637552448","2712234451","2"
"2712234451","2637552448","2"
"2679233836","2712234451","1"
"2712234451","2679233836","1"
"2120241213","2499585358","1"
"2499585358","2120241213","1"
"2120241213","2628512488","3"
"2628512488","2120241213","3"
"2102819664","2499585358","1"
"2499585358","2102819664","1"
"2102819664","2628512488","3"
"2628512488","2102819664","3"
"2499585358","2628512488","1"
