"67342874","2006722965","7"
"2006722965","67342874","7"
"67342874","2101338685","13"
"2101338685","67342874","13"
"67342874","2104440431","12"
"2104440431","67342874","12"
"2006722965","2101338685","3"
"2101338685","2006722965","3"
"2006722965","2104440431","2"
"2104440431","2006722965","2"
"2101338685","2104440431","3"
"2104440431","2101338685","3"
"67342874","185311061","13"
"185311061","67342874","13"
"67342874","231137837","1"
"231137837","67342874","1"
"67342874","2170051110","3"
"2170051110","67342874","3"
"185311061","231137837","1"
"231137837","185311061","1"
"185311061","2101338685","2"
"2101338685","185311061","2"
"185311061","2170051110","1"
"2170051110","185311061","1"
"231137837","2101338685","1"
"2101338685","231137837","1"
"231137837","2170051110","1"
"2170051110","231137837","1"
"2101338685","2170051110","3"
"2170051110","2101338685","3"
"67342874","338142338","2"
"338142338","67342874","2"
"67342874","1974967662","2"
"1974967662","67342874","2"
"67342874","2146731111","6"
"2146731111","67342874","6"
"338142338","1974967662","2"
"1974967662","338142338","2"
"338142338","2146731111","1"
"2146731111","338142338","1"
"1974967662","2146731111","1"
"2146731111","1974967662","1"
"67342874","360874609","9"
"360874609","67342874","9"
"67342874","2230842761","3"
"2230842761","67342874","3"
"360874609","2101338685","3"
"2101338685","360874609","3"
"360874609","2230842761","1"
"2230842761","360874609","1"
"2101338685","2230842761","1"
"2230842761","2101338685","1"
"67342874","248023835","10"
"248023835","67342874","10"
"67342874","290562820","3"
"290562820","67342874","3"
"67342874","2101030568","5"
"2101030568","67342874","5"
"67342874","2101400075","1"
"2101400075","67342874","1"
"67342874","2699483752","1"
"2699483752","67342874","1"
"67342874","2868229376","1"
"2868229376","67342874","1"
"248023835","290562820","3"
"290562820","248023835","3"
"248023835","2101030568","1"
"2101030568","248023835","1"
"248023835","2101400075","1"
"2101400075","248023835","1"
"248023835","2699483752","1"
"2699483752","248023835","1"
"248023835","2868229376","1"
"2868229376","248023835","1"
"290562820","2101030568","1"
"2101030568","290562820","1"
"290562820","2101400075","1"
"2101400075","290562820","1"
"290562820","2699483752","1"
"2699483752","290562820","1"
"290562820","2868229376","1"
"2868229376","290562820","1"
"2101030568","2101400075","1"
"2101400075","2101030568","1"
"2101030568","2699483752","1"
"2699483752","2101030568","1"
"2101030568","2868229376","1"
"2868229376","2101030568","1"
"2101400075","2699483752","1"
"2699483752","2101400075","1"
"2101400075","2868229376","1"
"2868229376","2101400075","1"
"2699483752","2868229376","1"
"2868229376","2699483752","1"
"2104440431","2146731111","1"
"2146731111","2104440431","1"
"67342874","2114898780","3"
"2114898780","67342874","3"
"67342874","2644015169","1"
"2644015169","67342874","1"
"2114898780","2146731111","3"
"2146731111","2114898780","3"
"2114898780","2644015169","1"
"2644015169","2114898780","1"
"2146731111","2644015169","1"
"2644015169","2146731111","1"
"67342874","2128108671","7"
"2128108671","67342874","7"
"248023835","2104440431","2"
"2104440431","248023835","2"
"248023835","2128108671","7"
"2128108671","248023835","7"
"2104440431","2128108671","2"
"2128108671","2104440431","2"
"360874609","2104440431","4"
"2104440431","360874609","4"
"67342874","2048808281","8"
"2048808281","67342874","8"
"67342874","2124185167","3"
"2124185167","67342874","3"
"2048808281","2124185167","2"
"2124185167","2048808281","2"
"67342874","2165226372","1"
"2165226372","67342874","1"
"67342874","2193392451","1"
"2193392451","67342874","1"
"67342874","2229837350","1"
"2229837350","67342874","1"
"67342874","2229930959","1"
"2229930959","67342874","1"
"67342874","2233149120","1"
"2233149120","67342874","1"
"67342874","2258623071","1"
"2258623071","67342874","1"
"2048808281","2101030568","3"
"2101030568","2048808281","3"
"2048808281","2165226372","1"
"2165226372","2048808281","1"
"2048808281","2193392451","1"
"2193392451","2048808281","1"
"2048808281","2229837350","1"
"2229837350","2048808281","1"
"2048808281","2229930959","1"
"2229930959","2048808281","1"
"2048808281","2233149120","1"
"2233149120","2048808281","1"
"2048808281","2258623071","1"
