"2470714727","JosÃ© Otero","1021192","7","915",\N
"2166580235","Xinggang Luo","493049","3","25",\N
"2516947443","NicolÃ² Flugy PapÃ¨","94806","1","5",\N
"2675407061","S. GarcÃ­a","1361200","1","4",\N
"2150497387","Manuel Chica","895522","8","74",\N
"2800207296","Xingli Wu","1181543","3","28",\N
"1217341469","Daniel Paternain","888452","7","153",\N
"2099383381","J. de la MontaÃ±a","13284","1","7",\N
"2304958819","Saeed Ul Hassan","103380","16","204",\N
"2156511798","Francisco Javier Cabrerizo","896891","17","1298",\N
"2969213154","Francisco Charte","979170","5","178",\N
"2125655630","M. J. del Jesus","157765","21","1274",\N
"2160871213","Miguel Pagola","878479","15","255",\N
"1825597470","Bruno Giglio","617058","2","21",\N
"2106552014","Marta Galende","912813","7","69",\N
"2963079160","Salvador GarcÃ­a","115745","13","394",\N
"142644238","Jerzy Stefanowski","406","69","2939","27"
"2169484477","Huchang Liao","113189","15","924",\N
"2975657944","AlaiÃ±e Iturria","241030","1","1",\N
"188839994","Emilio Delgado LÃ³pez CÃ³zar","2344","30","645","14"
"2671514786","Yejun Xu","28558","13","527",\N
"2896352938","M. Cristina Heredia GÃ³mez","267640","1","1",\N
"122970893","Waldo HasperuÃ©","879991","12","20",\N
"2259323453","Abdulrahman H. Altalhi","851711","7","45",\N
"2113597500","JosÃ© Antonio Sanz","881526","14","187",\N
"36755269","Ester BernadÃ³ Mansilla","903484","10","234",\N
"2534371976","Salvador Garca","959409","7","408",\N
"2255953082","Mudassir Shabbir","350912","6","2",\N
"2149140732","Edurne Barrenechea","878475","22","1030",\N
"2963426434","Humberto Bustince","1338605","6","5",\N
"2687556668","Mara JosÃ© Del Jesus","506937","1","36",\N
"2897875282","Alejandro Alcalde Barros","1096906","2","4",\N
"2405504826","Mario KÃ¶ppen","19993","5","11",\N
"2204427675","Saleh Alshomrani","965801","12","162",\N
"2121417551","Antonio J. Rivera","972245","14","211",\N
"2097966817","Antonio PeregrÃ­n","654057","6","63",\N
"2577176357","Iago Lastra","768028","1","41",\N
"2490951550","Bingsheng Liu","110357","5","60",\N
"2424809484","B. Kadmiry","782068","1","0",\N
"2120906836","Luis Magdalena","1004767","18","401",\N
"1264324560","RocÃ­o Romero Zaliz","7254","9","58",\N
"2123211882","Carlos Porcel","932610","14","688",\N
"2703599080","D. Merino","688598","1","30",\N
"3028218870","Diego JesÃºs GarcÃ­a Gil","207749","1","0",\N
"2461920414","Sergio GonzÃ¡lez","449523","1","51",\N
"2032779599","Sarah Vluymans","77363","11","119",\N
"2581006717","Salvador GarcÃ­a","3676","28","519","10"
"2584538235","JosÃ© A. SÃ¡ez","1006090","17","739",\N
"2556686639","Raheem Sarwar","681368","3","12",\N
"2152839027","Pedro Antonio GutiÃ©rrez","3326","32","556","11"
"237441163","Humberto Bustince","2315","35","1122","14"
"2151486370","Fernando Gomide","2132","40","821","15"
"341395401","MarÃ­a JosÃ© Gacto","961342","8","321",\N
"1999864269","Troy Raeder","1005008","11","350",\N
"2140666938","Naif Radi Aljohani","1251435","17","156",\N
"2237829093","MichaÅ‚ WoÅºniak","4222","40","329","9"
"105840890","Enislay Ramentol","891285","8","337",\N
"2286534774","Nicolo Flugy Pape","530573","1","31",\N
"2480612267","S. del RÃ­o","988181","1","7",\N
"2070930381","DÃ¡nel SÃ¡nchez TarragÃ³","129010","2","17",\N
"2120798276","Frank Hoffmann","877800","11","140",\N
"2964113528","Angel Conde","241012","1","1",\N
"2918473406","Ru Xi Ding","290180","2","8",\N
"2526062359","Diana Martin","644930","2","51",\N
"2227218218","Jesus Maillo","1239717","7","183",\N
"2246084985","Dario Bernardo","991961","3","113",\N
"2551596164","Jose M. Moyano","768506","5","59",\N
"3023485652","Sergio RamÃ­rez Gallego","319981","4","1",\N
"2162701275","VÃ­ctor M. Rivas","912232","6","936",\N
"2161116696","Alejandro Rosete","954941","8","66",\N
"2051551846","Andrzej Janusz","3562","31","326","11"
"2687236385","R. Ghiselli Ricci","782124","1","0",\N
"1206748541","Nele Verbiest","891286","15","248",\N
"2742312116","Sergio Ramrez Gallego","375333","2","141",\N
"2306229594","Lei Chen","1224425","1","105",\N
"2685012742","S. Lajes","1221860","1","16",\N
"240223462","David MartÃ­nez Rego","1000411","15","267",\N
"2967614663","Wei Ni","290196","1","4",\N
"2032775676","Bartosz Krawczyk","1739","59","1439","16"
"1838593635","Yvan Saeys","1126","54","4773","19"
"2653798241","Manuel J. Cobo","95027","7","197",\N
"2033354588","MarÃ­a JosÃ© Basgall","1137026","2","6",\N
"2167722647","Daniel Peralta","166027","14","460",\N
"2132923420","IvÃ¡n Palomares","600570","5","93",\N
"2098788015","J. C. FernÃ¡ndez","611332","3","883",\N
"2442630459","D. Driankov","782070","1","0",\N
"2062549064","Isaac Triguero","1026","43","1469","20"
"2928365664","Jiuping Xu","53937","6","379",\N
"1984111400","JesÃºs AlcalÃ¡ Fdez","94760","24","2750",\N
"2617108348","Jacinto Carrasco","240989","2","1",\N
"98988277","Andrea Bonarini","1030019","7","49",\N
"2990554017","Eva Almansa","399373","1","10",\N
"2950267738","SebastiÃ¡n Ventura","212937","1","0",\N
"2153779698","Michela Fazzolari","127838","5","56",\N
"2171158112","CristÃ³bal J. Carmona","912238","24","517",\N
"2683827842","Oscar Miguel Hurtado","669936","5","47",\N
"2799642437","D. MartÃ­n","1112363","1","7",\N
"2002682352","Giovanni Acampora","3634","29","393","11"
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2137613531","Javier Montero","879838","23","293",\N
"2104754391","YailÃ© Caballero","932693","17","294",\N
"2311050954","Ponnuthurai Nagaratnam Suganthan","163871","23","858",\N
"2306961828","Cong Cong Li","684976","2","58",\N
"2342808591","Manolo J. Cobo","39319","3","203",\N
"2918849276","Hamido Fujita","1039526","19","186",\N
"2903165267","Qi Zhou","290179","1","4",\N
"2189423735","Sergio Alonso","998297","11","1046",\N
"2098580212","Manuel Lozano","1323651","2","1",\N
"2980074208","Francisco Luqueâ€SÃ¡nchez","281118","1","1",\N
"2248511097","Rafael Bello","999680","25","384",\N
"115977536","Evaristo JimÃ©nez Contreras","137733","12","171",\N
"2897131912","Sehrish Iqbal","197859","2","0",\N
"1961547176","Amparo Alonso Betanzos","1220","61","1698","19"
"2028602492","Ronaldo C. Prati","4262","26","1740","9"
"2952020427","Josep Maria Garrell","1316799","1","831",\N
"2938604929","Ana M. SÃ¡nchez","13360","3","10",\N
"206588628","Vasile Palade","2183","29","1108","15"
"2067721293","Antonio Francisco RoldÃ¡n LÃ³pez de Hierro","1130190","1","3",\N
"2441333420","A. Brugos","1334951","1","3",\N
"2702762858","Jia Fu Tang","493114","1","12",\N
"2141290861","JosÃ© RamÃ³n Cano","878163","17","1046",\N
"2236752787","Genoveffa Tortora","2376","55","732","14"
"2194984327","RamÃ³n Alberto Carrasco","879109","16","126",\N
"2008593284","Antonio Gabriel LÃ³pez Herrera","166891","14","774",\N
"3027333725","Luis Pereyra","207745","1","0",\N
"2440643806","C. RoldÃ¡n","1130206","1","3",\N
"2234649332","Ana Carolina Lorena","1022662","25","500",\N
"2975393317","Santi Charramendieta","241029","1","1",\N
"2333464960","Yucheng Dong","584059","17","775",\N
"2617201015","M. J. Cobo","427947","1","0",\N
"2569337458","Diego GarcÃ­a Gil","323670","13","55",\N
"2148067009","Seong O Shim","605432","2","36",\N
"2894483577","Eugenio MartÃ­nez CÃ¡mara","212932","1","0",\N
"1389575562","Christoph Bergmeir","931839","7","154",\N
"2429987658","Raul Sanchez Reillo","100187","9","66",\N
"2159227111","Rosana Montes","904505","4","7",\N
"2102672766","MarÃ­a JosÃ© del Jesus","1287","29","1382","18"
"542670505","Marcelo Naiouf","55242","6","16",\N
"2126985344","JuliÃ¡n Luengo","1751","50","3499","16"
"2466939586","Luis Carlos GonzÃ¡lez Gurrola","207657","1","0",\N
"337036684","Alejandro Rosales PÃ©rez","982845","5","68",\N
"2070223143","Daniel Torres Salinas","969247","20","381",\N
"2142489299","Francisco Alfredo MÃ¡rquez","654069","2","57",\N
"2170902944","Jorge Casillas","877246","20","677",\N
"779855743","Carlos Lopez Molina","888547","4","43",\N
"2708729591","Dominik ÅšleÂ¸zak","1269622","1","82",\N
"3026121660","Umair Ali","213004","1","0",\N
"2148878631","Mikel Galar","1006063","24","1121",\N
"2945265947","Besay Montesdeoca","251186","1","0",\N
"1213283793","Abdullah Bawakid","970133","5","300",\N
"2657957785","J. P. Cobb","1305328","1","28",\N
"2171607840","Chris Cornelis","561","62","1529","24"
"1342153906","Yusuke Nojima","4125","34","293","9"
"2182438373","Huimin Wang","28507","9","271",\N
"2196512096","RaÃºl Monroy","932827","10","79",\N
"2001306915","VerÃ³nica BolÃ³n Canedo","2040","41","1361","15"
"2102353738","Jorge Aguilera","133058","4","53",\N
"2694643110","I. Gondres","1221864","1","16",\N
"2274149796","Sergio RamÃ­rez Gallego","166037","17","484",\N
"277494648","Noelia SÃ¡nchez MaroÃ±o","3196","30","1226","12"
"2623744964","Gisella Facchinetti","1029585","7","13",\N
"2569184415","Lala Septem Riza","1269600","4","95",\N
"2165641750","Rosa M. RodrÃ­guez","885362","5","191",\N
"249442098","Mikel Elkano","605059","5","70",\N
"246727910","Francesco Marcelloni","1334","59","1057","18"
"2533396432","Julin Luengo","959408","1","213",\N
"2157283483","Rafael AlcalÃ¡","961272","15","705",\N
"2136644312","Manuel Lozano","879001","8","560",\N
"2110853531","P. GonzÃ¡lez","75188","13","374",\N
"224175856","Enrique Herrera Viedma","329","98","4021","29"
"2546480555","Zhong Liang Zhang","784220","4","62",\N
"2031400712","Autilia Vitiello","167756","13","131",\N
"2900260946","Ming Tang","265072","1","9",\N
"2250248997","AndrÃ© C. P. L. F. de Carvalho","1141","97","1355","19"
"2973262341","P.G. Espejo","1227034","1","340",\N
"3027099916","Miguel Ãngel Medina PÃ©rez","207743","1","0",\N
"2123707157","Jose A. GarcÃ­a","4552","27","158","8"
"2546945890","Francisco Javier Baldan","758920","1","8",\N
"2653504762","Sheldon Hui","1314887","1","56",\N
"1783766922","Cristina Rubio Escudero","907513","17","167",\N
