"2088858762","Heiner Stuckenschmidt","560","98","2224","24"
"2105695414","Ingo Weber","2564","34","501","13"
"2231607292","Erman Acar","143676","2","4",\N
"1992276240","Peter Fettke","3477","29","367","11"
"2533077118","Alexander Diete","477119","2","7",\N
"2798552237","Pavel Shvaiko","926912","2","1",\N
"2229908813","Manuel Fink","53589","3","21",\N
"2048729876","Grigoris Antoniou","1347","64","850","18"
"2321483505","JoÃ£o Cardoso","544167","1","26",\N
"2802181864","Andrea Splendiani","811596","4","29",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"519128093","Ondrej SvÃ¡b Zamazal","873797","3","15",\N
"2237026319","Irini Fundulaki","2815","34","594","13"
"2586889181","Stefano Spaccapietra","1014022","6","78",\N
"1122187853","Peter Dolog","3864","45","360","10"
"2285661146","OndÅ™ej Å vÃ¡b","987369","5","55",\N
"2165390029","Johanna VÃ¶lker","996374","17","560",\N
"2199930630","Joerg Schoenfisch","1236927","7","19",\N
"2667636807","Huanyu Li","409243","1","7",\N
"2096145382","Erik StubkjÃ¦r","613125","4","76",\N
"1851316884","Willem Robert van Hage","900724","18","497",\N
"2132991267","Michel C. A. Klein","871922","24","1632",\N
"2627081434","Daniel Ruffinelli","479661","2","25",\N
"2081118763","Andrei Tamilin","867911","5","213",\N
"2135607686","Daniel Faria","1003148","18","320",\N
"2138467178","Hajo A. Reijers","1037","71","1813","20"
"724477121","Ansgar Scherp","3574","35","462","11"
"2131434768","Anita de Waard","171430","10","146",\N
"2122310831","Carole Goble","203","106","5112","34"
"2133100265","Kai Eckert","879730","18","164",\N
"2680080202","Willy Chen","933065","2","18",\N
"2140467712","Andreas Sonntag","544138","2","29",\N
"2598046463","JÃ¶rg SchÃ¶nfisch","816741","1","1",\N
"2983664171","Michael Uschold","374000","1","1",\N
"2910752202","Abderrahmane Khiat","544207","1","26",\N
"634179310","RaÃºl GarcÃ­a Castro","4438","29","1075","8"
"2117709049","Bernardo Cuenca Grau","1382","44","1844","18"
"1983458687","Jan Mendling","274","99","3764","31"
"274756039","Pavel Shvaiko","1005926","14","2417",\N
"1986037306","Christopher KlinkmÃ¼ller","933186","9","108",\N
"2128740932","Camilo Thorne","921994","2","6",\N
"2230042700","Jakob Huber","8083","2","21",\N
"120810172","Mathias Niepert","877293","15","246",\N
"11725370","Mathieu dAquin","1324","49","1168","18"
"2251440543","Dominique Ritze","879744","13","286",\N
"2105860987","Jeen Broekstra","865593","6","219",\N
"2297608794","Annette ten Teije","2716","41","720","13"
"2973995074","Vojtch SvÃ¡tek","645672","2","46",\N
"2252270924","Simone Paolo Ponzetto","939537","13","211",\N
"1981768908","Daniel Fleischhacker","904473","5","61",\N
"2079614427","Tania Tudorache","889152","22","470",\N
"2267393551","Lydia Weiland","709990","2","1",\N
"2945618389","Ondrej Zamazal","409314","3","9",\N
"2779166449","Christine Parent","1014056","5","48",\N
"2030537140","Andreas Schoknecht","905855","7","112",\N
"2163197550","Chris Wroe","1016653","11","653",\N
"305913891","Fabian Pittke","975590","2","19",\N
"2947049292","JÃ©rÃ´me Euzenat","373999","2","1",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1889","45","1019","16"
"2149763091","Anne Schlicht","874126","6","146",\N
"2264363730","Giuseppe PirrÃ²","992143","24","575",\N
"1987548630","Wouter van Steenbergen","887380","2","25",\N
"2510716814","Melisachew Wudage Chekol","8102","8","6",\N
"2148536542","Konstantin Todorov","905375","13","81",\N
"2063472714","Lora Aroyo","883882","19","184",\N
"2138711510","Han van der Aa","99562","8","103",\N
"2151783838","Johannes Knopp","65282","1","1",\N
"2165387107","Michael Schuhmacher","900956","9","191",\N
"2704870748","Majid Mohammadi","1365510","7","23",\N
"2399875179","Alexander Gossmann","831876","1","21",\N
"2106856679","Perry Groot","1016173","17","203",\N
"2210762079","Cassia Trojahn","890646","16","324",\N
"2037779029","Ian Harrow","811510","3","23",\N
"2116861371","Avigdor Gal","463","108","1903","26"
"2302683656","Christian Bartelt","243192","2","1",\N
"2152495097","Gerhard Schuster","32103","1","109",\N
"2027746395","Christian Meilicke","2332","36","782","14"
"2165103076","Eero HyvÃ¶nen","941716","26","419",\N
