"8132329","Vassilis J. Tsotras","251","102","3358","32"
"3008399708","Qizhong Mao","206414","1","0",\N
"2893585611","Till Westmann","1394040","1","9",\N
"316956843","Fotis Psallidas","132434","6","65",\N
"2267581917","Eugenia Gabrielova","1363819","1","108",\N
"2912846291","Christian S. Jensen","162310","1","2",\N
"2310867535","Jian Wen","877523","5","27",\N
"2779599354","Elena V. Strzheletska","449385","1","1",\N
"2000388426","Roger Moussalli","1341264","3","24",\N
"335443309","Nick Koudas","44","128","9529","48"
"2229252499","Mahbub Hasan","647011","4","25",\N
"2108706841","Caetano Traina","921","145","2025","21"
"2225322540","E. Preston Carman","1393976","1","9",\N
"2107421971","Yingyi Bu","7467","17","1268",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"2161679172","Mirella M. Moro","2974","43","422","12"
"2157114695","Michael J. Carey","110","103","7079","39"
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2146069521","Markus Schneider","785","83","3091","22"
"2413183516","Jeanette P. Schmidt","898280","3","30",\N
"2217777545","George Kollios","262","63","4891","32"
"2949953700","Shu Yao Chien","1278552","1","47",\N
"2150077005","Xin Luna Dong","645","50","2478","23"
"2922453272","Wenyu Huo","997136","1","5",\N
"2094195615","Humberto Luiz Razente","1008562","24","287",\N
"666610880","Ildar Absalyamov","792853","2","7",\N
"2028397797","Theodoros Lappas","109705","22","804",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2649534596","B. Gopinath","1330567","1","26",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2246506210","Elena V. Strzheletska","102674","1","4",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2159644763","Christian S. Jensen","13","264","14014","63"
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2622090380","Pritom Ahmed","428668","1","10",\N
"3024558281","Jian Wen","1363881","1","108",\N
"1964247219","Neal E. Young","102642","9","244",\N
"2107487366","Michael N. Rice","134055","2","45",\N
"1964963541","Betty Salzberg","1537","27","1555","17"
"2223866948","Spiros Evangelatos","1323459","2","1",\N
"2098305302","Chinya V. Ravishankar","2067","32","838","15"
"2515345261","Sudhakar Menon","951669","4","38",\N
"2973836912","Donhui Zhang","579332","1","70",\N
"2551599312","Yangui Tao","1227998","1","8",\N
"2482488783","Ji Mahn Ok","1363832","1","108",\N
"2115627516","Wenyu Huo","918096","2","33",\N
"2157777549","Shiwen Cheng","151638","5","45",\N
"741756313","Amit K. Roy Chowdhury","1004402","14","248",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2286211982","Anil Kumar","896118","4","220",\N
"2285352575","Yasser Altowim","153696","6","184",\N
"2095145263","Nicola Onose","23953","9","392",\N
"2140211975","Marcos R. Vieira","3411","28","518","11"
"2167006157","Dimitris Papadopoulos","599781","6","586",\N
"2951711146","Rares Vernica","1001818","9","852",\N
"1273370749","Sattam Alsubaiee","6359","5","198",\N
"313600265","Zografoula Vagena","961642","19","852",\N
"2136913910","Gad M. Landau","898257","6","41",\N
"2506105667","Madhusudan Cheelangi","1363834","1","108",\N
"2512625030","Muhammad Reaz Uddin","870899","1","2",\N
"2124541377","Shu Yao Chien","47230","5","527",\N
"2949264121","Alexander Behm","1221170","3","363",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2146138755","Michail Vlachos","788","61","3431","22"
"1577997","Inci Cetindil","593849","5","149",\N
"1982172541","Pouria Pirzadeh","181357","6","160",\N
"2922597371","Konstantinos Tsakalozos","1394473","1","0",\N
"2776245557","Donghui Zhang","49331","7","525",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2276917591","Nickolas Kangelaris","112905","1","73",\N
"2171931610","Christian Zimmer","956111","10","372",\N
"2008964238","Mariam Salloum","874287","5","37",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"290709374","Zachary Heilbron","153750","3","161",\N
"2100575058","Young Seok Kim","153663","4","164",\N
"2244698799","Bing Liu","27","150","23355","55"
"2924671803","Alexander Markowetz","49335","5","311",\N
"2778218747","Donghui Zhang","565395","1","2",\N
"1980112530","Maria Camila Nardini Barioni","4177","28","266","9"
"2950269934","Donghui Zhang","868463","3","103",\N
"2296126462","Marcos R. Vieira","1394418","3","2",\N
"2677538627","Niluthpol Chowdhury Mithun","694049","3","22",\N
"2046059875","Petko Bakalov","907618","19","410",\N
"1273790750","Till Westmann","29869","12","533",\N
"1227894141","Harsha V. Madhyastha","145423","4","47",\N
"1977083973","Alex Delis","3937","29","310","10"
"699078101","Richard T. Snodgrass","197","100","4748","34"
"2028117853","Carlo Zaniolo","172","139","4189","35"
"2501992388","Steven Jacobs","206356","1","0",\N
"2583901842","Waleed Amjad","206359","1","0",\N
"1969688450","Nikos Ntarmos","164096","18","236",\N
"276012958","Yannis Manolopoulos","169","198","6399","35"
"2108261624","Matthias Bender","956092","16","528",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"2278752349","Khurram Faraaz","1363824","1","108",\N
"452601419","Walid Najjar","925730","6","94",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"318333653","Peter Triantafillou","1612","57","993","17"
"1230614066","Vassil Kriakov","104237","3","19",\N
"2227560145","Dorian Perkins","693977","1","0",\N
"2503011131","Reaz Uddin","592606","3","31",\N
"2083987245","Abdullah Mueen","1254","38","2158","18"
"1900516000","Vinayak Borkar","877479","24","900",\N
"2130571926","Sebastian Michel","728","76","1511","22"
"2618317932","James Fang","694032","1","0",\N
"2577009035","Guangqiang Li","1363841","1","108",\N
"2151325580","Bernhard Seeger","316","77","4372","30"
"2589970869","Chen Li","300","89","4389","30"
"2704784320","Adam Woss","877747","1","1",\N
"2342468988","George W. Hart","1330544","1","26",\N
"1985580024","Erik Hoel","963550","19","237",\N
"2131850756","Wee Liang Heng","24766","5","15",\N
"2152934075","Hotham Altwaijry","153683","6","177",\N
"2226206461","Moloud Shahbazi","1353078","3","8",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2036986288","Abhijith Kashyap","87163","10","122",\N
"2171821552","Raman Grover","167887","7","413",\N
"2395089055","Priya Mandawat","873473","1","3",\N
