"2303985109","Jyotishman Pathak","799","67","1446","22"
"2142129985","Cui Tao","1638","75","1035","16"
"2151335540","Leanne Clifford","1247165","1","6",\N
"2644436310","Yize Zhao","604973","7","25",\N
"2925832191","Peter A. Schad","967359","1","18",\N
"1232481918","Maryam Panahiazar","84059","8","84",\N
"2114473161","Richard A. Dart","983468","4","61",\N
"687641563","Erwin P. Bottinger","939492","6","66",\N
"183679681","Vahid Taslimitehrani","84064","5","86",\N
"702802985","Timothy G. Lesnick","983544","1","11",\N
"222328280","James R. Cerhan","60450","3","49",\N
"2233545356","Dan M. Roden","987112","13","400",\N
"2939529901","Aaron W. Miller","880361","7","35",\N
"2241101708","Jie Bao","891625","14","159",\N
"2425549517","Simon Lin","3057","26","2895","12"
"2105039803","Gy̦rgy J. Simon","875254","26","268",\N
"2465953593","Fei Wang","272","116","3689","31"
"2485907798","Calvin E. Beebe","588447","5","1086",\N
"2628182258","Timothy Uphoff","1302313","1","28",\N
"2221424628","Dingcheng Li","988769","17","269",\N
"2214756976","Adler J. Perotte","939828","9","334",\N
"2040026477","Ioakeim Perros","430909","6","35",\N
"2129821514","Kathryn L. Jackson","983475","3","63",\N
"2168471384","Gerard Tromp","983491","10","313",\N
"2974752040","Deepak Sharma","26634","8","114",\N
"2302949500","Kevin J. Peterson","1319140","1","59",\N
"2949223723","Elena M. Stoffel","1235470","2","56",\N
"2096918397","Paul Y. Takahashi","983461","2","15",\N
"283855164","Iftikhar J. Kullo","1017210","12","764",\N
"2183061721","James D. McCalley","976834","7","94",\N
"2598642466","Jacqueline Kirby","520045","6","239",\N
"2480161189","Brian Shirts","336038","1","3",\N
"2063190512","Carol Waudby","512941","1","73",\N
"2779377678","Na Hong","803753","12","10",\N
"2155253363","Paul A. Harris","66983","11","11013",\N
"2603403430","Lin Chen","512993","1","73",\N
"2645999572","Zonghui Lian","980675","2","21",\N
"2631550418","Michael Michalkiewicz","1391228","1","6",\N
"2157698378","Ashutosh Sopan Jadhav","944315","5","122",\N
"3024384460","Eric B. Larson","983541","9","86",\N
"120305507","Christopher G. Chute","139","132","5426","37"
"2469166995","Erin M. Winkler","60473","1","4",\N
"2133753788","Maureen E. Smith","336017","1","3",\N
"2097852416","Marc S. Williams","1025167","15","232",\N
"2151439515","Rozalina G. McCoy","680126","2","4",\N
"2951954902","Wendy A. Wolf","1302339","2","42",\N
"2140490509","Mariza de Andrade","983477","9","390",\N
"2067033422","Craig Stancl","1319100","1","59",\N
"2303329600","Jun Zhang","991011","8","114",\N
"232879395","Harold R. Solbrig","3898","41","442","10"
"2164298414","Guozhu Dong","395","84","4091","27"
"2135488253","Martha Palmer","907238","6","386",\N
"2305524552","Jie Xu","67003","3","78",\N
"2057042942","Russell A. Wilke","12069","7","563",\N
"2947496273","Peter Tarczy Hornoch","336102","1","3",\N
"2106841064","David Carrell","983464","16","184",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"2166140228","Craig G. Parker","880595","12","466",\N
"2091502810","Peter J. Haug","991","54","1518","20"
"2161962843","Kevin Bruce","1297201","1","45",\N
"2120133468","Stephanie M. Johnson","1297191","1","45",\N
"2112181249","Samik Basu","168855","19","324",\N
"1970893588","Enid Montague","66960","3","78",\N
"1865801584","Helena Kuivaniemi","95654","4","85",\N
"2097220727","Yiye Zhang","965196","7","69",\N
"2133545647","Huan Mo","913907","7","209",\N
"3023825377","Peter Speltz","1245991","1","87",\N
"1968667673","Gail P. Jarvik","983450","13","699",\N
"2145338376","Thomas A. Oniki","55067","7","267",\N
"2950222141","David S. Carrell","23636","16","292",\N
"2191032897","Tanvir Bajwa","1391175","1","6",\N
"2105367080","Susan Rea","588402","2","189",\N
"2162821087","Lee B. Peters","995030","8","78",\N
"1964187350","Keith Marsolo","880462","22","362",\N
"883693016","Melissa A. Basford","891284","8","563",\N
"2142398439","Kenneth M. Borthwick","66981","3","60",\N
"2919198642","Sang Min Park","1059836","2","8",\N
"1972557639","Todd Lingren","963655","13","388",\N
"211035554","Richard Vuduc","889055","5","16",\N
"1621624389","Daniel R. Masys","933179","14","591",\N
"2657355395","Helen Pan","967348","1","18",\N
"705491505","Guergana Savova","725","38","2479","22"
"2143677708","Janet E. Olson","983479","5","75",\N
"2100387396","Paul A. Decker","983463","1","11",\N
"378177333","Ariel Brautbar","514242","3","42",\N
"2475364025","Jonathan L. Haines","12123","9","477",\N
"2150827722","Richard L. Berg","596025","16","636",\N
"2108928470","Rongling Li","12079","7","629",\N
"2133903262","Sudha Kashyap","967300","2","93",\N
"2177078853","Les Westberg","588422","2","189",\N
"2110161081","V̩ronique L. Roger","983465","2","13",\N
"3021031822","Susan Rea Welch","150995","1","7",\N
"2794560810","Min hyung Kim","437432","2","6",\N
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2633284661","Qian Zhu","940554","25","459",\N
"2564197930","Ruchi Gupta","60477","1","4",\N
"2108043541","Sunghwan Sohn","922887","17","1348",\N
"2991918951","Erwin P. Bottinger","44536","4","106",\N
"3009628401","Wei Qi Wei","1016417","10","444",\N
"2059902966","Cory M. Endle","1319098","3","67",\N
"2125868858","Jeff A. Sloan","60427","6","232",\N
"2508638914","Pei Chen","1338274","3","96",\N
"2678991133","Yuan Luo","2919","27","866","12"
"2137265454","Evan J. Ryer","1346007","2","7",\N
"304687176","Carson M. Andorf","995170","12","145",\N
"2225665200","Sudhindra Upadhyaya","1247173","3","8",\N
"2984578638","Sridhar O. Dwarkanath","1007430","1","5",\N
"2775963545","David P. Franklin","1346073","2","7",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2621458975","Ping Zhang","875945","23","241",\N
"1171191595","Daryl J. Kor","1247146","3","8",\N
"2133940909","Beth L. Cobb","1302261","2","36",\N
"2096518114","David J. Carey","531046","6","10",\N
"2423943427","Abel N. Kho","2311","29","1145","14"
"268350945","Doina Caragea","2445","41","466","14"
"2939273332","Prakash Adekkanattu","238900","2","3",\N
"2124248199","John B. Harley","1391166","3","25",\N
"2120108321","Yong Jiang","1299535","1","34",\N
"2797201040","William K. Thompson","880357","12","586",\N
"2269620393","Suzette J. Bielinski","983502","9","518",\N
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"2644668634","Laura C. Weiss","512009","1","4",\N
"1993747135","Andrea L. Hartzler","910821","7","152",\N
"2440559246","Timothy M. Herr","1274880","2","42",\N
"2011912428","Catherine A. McCarty","4002","26","473","9"
"2069491373","Ingrid A. Holm","825826","2","11",\N
"2136497257","Peter B. Walker","48752","8","110",\N
"2883318842","Lauren Evans","1059803","1","4",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2245406027","Timothy A. Miller","903028","12","275",\N
"1352731533","Olivier Elemento","72837","10","184",\N
"2786501171","Andrew Wen","1110231","5","4",\N
"2100168458","Zeenat Ali","542984","1","117",\N
"2112774632","Dale Suesse","1319103","1","59",\N
"2069172874","Vasant Honavar","1150","79","2059","19"
"2543658385","Jonathan A. Bock","983517","4","18",\N
"2590400101","Joseph L. Kannry","992732","12","279",\N
"2672409759","Laura J. Rasmussen Torvik","983529","5","254",\N
"2168510846","Justin Starren","2457","27","947","14"
"2302965207","Zi Ye","1391206","1","6",\N
"2117111565","Naveen L. Pereira","983469","3","48",\N
"2052795989","Diane T. Smelser","531037","3","7",\N
"2075223124","James G. Linneman","983457","4","96",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2164709683","Carol Friedman","162","65","4398","36"
"1475903076","Robert R. Freimuth","870845","21","366",\N
"2208843687","Quinn S. Wells","983495","3","20",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2255127804","Kyle Marchant","1319137","2","67",\N
"2202490947","Rachel E. Gullerud","983494","1","11",\N
"1980809028","Matthew A. Hathcock","60414","2","5",\N
"1979752601","Janusz Wojtusiak","975602","10","32",\N
"2152151597","Sang Min Park","437360","2","2",\N
"2049112603","James D. Buntrock","996807","7","310",\N
"2123116136","Jennifer A. Pacheco","880289","17","800",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"391530024","Hakon Hakonarson","520795","4","124",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"2160355367","Stephen B. Ellis","939430","5","153",\N
"2611577756","Scott Bauer","1338680","1","11",\N
"2743705696","Joseph J. DeFerio","1059785","1","4",\N
"2291649425","Sean P. Murphy","67905","3","98",\N
"2152844249","Carol M. Hamilton","967304","1","18",\N
"2230733033","Maryam Panaziahar","680131","1","2",\N
"2164796407","Harpreet Parmar","1391172","1","6",\N
"2117198174","Ning Zhuo","1319104","2","67",\N
"2147561988","Yongjun Zhu","867626","16","141",\N
"2160159147","Yufeng Shen","628692","4","82",\N
"2774155120","Paul R. Kingsbury","239291","1","1",\N
"1967211411","Shannon Manzi","1302249","4","50",\N
"1183612135","Rachel L. Richesson","875588","23","568",\N
"2522804257","C. R. Rohrer Vitek","336051","1","3",\N
"2134281277","Wendy A. Wolf","507576","3","188",\N
"2509315572","Jin Fan","1017174","3","213",\N
"2507057643","Nageswar R. Madde","1247211","2","8",\N
"2625526828","Dmitriy Dligach","61269","12","264",\N
"2057723459","Krystl Haerian","861914","6","275",\N
"2170442241","Kent R. Bailey","1002524","7","211",\N
"2160121003","Aarti Sathyanarayana","769870","2","10",\N
"2133231644","Steven Bethard","61226","13","309",\N
"1965249858","Samprit Banerjee","529533","4","100",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2005494679","James D. Ralston","597711","6","44",\N
"2155316265","Nicholas B. Larson","983482","4","64",\N
