"2645247999","Ben Carterette","794","59","1676","22"
"2166446201","Susan M. Bello","1292734","3","103",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2107550234","Joshua Lewis","159563","1","80",\N
"2161819297","Dongqing Zhu","876289","7","133",\N
"1997938366","Javed A. Aslam","622","67","2932","24"
"2125169605","Carlos Castillo","365","64","3811","28"
"2284886271","Sree Lekha Thota","164541","1","7",\N
"1994381487","Ceri E. Van Slyke","566201","3","132",\N
"2635645130","Divya Muppaneni","962214","1","2",\N
"2396514481","Ashraf Bah Rabiou","340139","1","1",\N
"2097030689","James Allan","89","101","6541","40"
"2810519595","Chih Hsuan Wei","43926","24","843",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2151486164","Donald Metzler","400","50","3653","27"
"2579520042","Virgil Pavlu","909828","25","620",\N
"2323319868","Julie Park","533775","3","85",\N
"2118150551","Kevin G. Becker","99665","5","275",\N
"2398010746","Aparna Kailasam","962202","1","2",\N
"1978634616","Suresh Subramani","587936","5","142",\N
"2138548093","Luana Licata","1273249","2","69",\N
"2692381839","Cecilia N. Arighi","670412","20","479",\N
"245171893","Thorsten Joachims","389","55","8180","27"
"2076045280","Paul Clough","2446","47","1004","14"
"2158662979","Mark M. Hall","1011434","6","80",\N
"2168614097","Mark Sanderson","481","87","3371","26"
"2061036276","Jeyakumar Natarajan","587944","8","181",\N
"2159686191","Laurel Cooper","1282682","5","118",\N
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"2112080711","Marc Gillespie","1273248","4","69",\N
"2599695043","S. Jimenez","1273293","1","65",\N
"1804802447","Evgeniy Gabrilovich","518","57","3770","25"
"1930579296","Desislava Petkova","9174","3","175",\N
"2229087848","Mustafa Zengin","145160","1","1",\N
"215454064","Wasila M. Dahdul","19502","11","377",\N
"2791821925","Hongfang D Liu","1345669","1","5",\N
"2925126136","William Webber","156245","9","118",\N
"2072292845","Filip Radlinski","1218","34","3016","19"
"2659824549","Hongfang Liu","601","87","1892","24"
"2222445124","Yuling Li","1282691","3","113",\N
"2652621105","Lekha Thota","962320","1","2",\N
"2602418082","Kristin Maiden","660401","1","4",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"2142479036","Praveen Chandar","962173","11","186",\N
"1959697873","Mark D. Smucker","3141","33","830","12"
"2148123616","Jamie Callan","81","107","5223","41"
"344688379","Vanja Josifovski","308","74","2653","30"
"2144839305","Kimberly Van Auken","535988","9","241",\N
"2606768127","Kalpana Raja","1011169","8","167",\N
"2001400227","Andrew Chatr aryamontri","562313","8","286",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"2931833106","Paula M. Mabee","19568","7","213",\N
"2428655020","A P Rao","660384","1","4",\N
"2131196949","Bethany Harris","509383","3","243",\N
"2133227394","Cathy H. Wu","1059","56","1764","20"
"2149822508","Ashraf Bah","561152","4","1",\N
"3023934681","Dingcheng Li","1345683","1","5",\N
"2280746608","Donghui Li","181487","8","294",\N
"519503380","Melissa Haendel","594842","16","554",\N
"1386246505","Martin Krallinger","562305","9","614",\N
"261571608","Ramesh K. Sitaraman","545475","1","199",\N
"2152918853","Robert J. Dodson","1282681","2","93",\N
"2135311499","Fazli Can","2438","49","869","14"
"2059161778","Mary L. Schaeffer","535976","7","218",\N
"2003054790","James P. Balhoff","1328899","14","521",\N
"2618399871","Hui Fang","2127","62","1244","15"
"2075257882","Catalina O. Tudor","677813","6","118",\N
"2258337601","Hong Cui","55085","10","219",\N
"2190004771","Hans Michael MÃ¼ller","535993","5","136",\N
"2059566266","Blagovest Dachev","545624","3","69",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"2915567807","Donald Metzler","909854","12","173",\N
"2084112551","Harold J. Drabkin","548605","4","131",\N
"2121687346","Phoebe M. Roberts","40789","6","248",\N
"2163884142","Juancarlos Chan","1282685","3","93",\N
"1989027375","Petra Fey","506874","4","103",\N
"2166835320","Lisa Matthews","1273252","4","103",\N
"2303463049","W. John Wilbur","917","59","1811","21"
"2711240443","Pratibha Dubey","1273317","1","65",\N
"2027185802","Juan Miguel Cejuela","524840","2","85",\N
"2272133122","Zhiyong Lu","314","73","3651","30"
"2137013502","Paul N. Bennett","747","52","1953","22"
"2128535409","Jaime Arguello","891986","19","810",\N
"2593647832","Johnny Chi Yang Wu","629926","4","127",\N
"2288392225","Deborah B. Ehrenthal","660372","1","4",\N
