"2048719660","1372751595","11"
"1372751595","2048719660","11"
"2048719660","2054844082","24"
"2054844082","2048719660","24"
"1372751595","2054844082","10"
"2054844082","1372751595","10"
"2048719660","1725132105","19"
"1725132105","2048719660","19"
"2048719660","2039456419","2"
"2039456419","2048719660","2"
"1725132105","2039456419","2"
"2039456419","1725132105","2"
"2048719660","1968380685","1"
"1968380685","2048719660","1"
"2048719660","1982846354","1"
"1982846354","2048719660","1"
"2048719660","2125329348","3"
"2125329348","2048719660","3"
"1968380685","1982846354","1"
"1982846354","1968380685","1"
"1968380685","2054844082","1"
"2054844082","1968380685","1"
"1968380685","2125329348","1"
"2125329348","1968380685","1"
"1982846354","2054844082","1"
"2054844082","1982846354","1"
"1982846354","2125329348","1"
"2125329348","1982846354","1"
"2054844082","2125329348","2"
"2125329348","2054844082","2"
"2048719660","1244974601","19"
"1244974601","2048719660","19"
"2048719660","2135458458","11"
"2135458458","2048719660","11"
"1244974601","2135458458","8"
"2135458458","1244974601","8"
"2048719660","346703939","7"
"346703939","2048719660","7"
"346703939","2054844082","4"
"2054844082","346703939","4"
"2048719660","1259251873","13"
"1259251873","2048719660","13"
"1244974601","1259251873","10"
"1259251873","1244974601","10"
"1244974601","1725132105","2"
"1725132105","1244974601","2"
"1244974601","2039456419","1"
"2039456419","1244974601","1"
"1259251873","1725132105","1"
"1725132105","1259251873","1"
"1259251873","2039456419","1"
"2039456419","1259251873","1"
"2048719660","2325320033","3"
"2325320033","2048719660","3"
"1372751595","2325320033","1"
"2325320033","1372751595","1"
"2054844082","2325320033","3"
"2325320033","2054844082","3"
"2048719660","2034923410","5"
"2034923410","2048719660","5"
"1725132105","2034923410","5"
"2034923410","1725132105","5"
"2048719660","2223845119","1"
"2223845119","2048719660","1"
"1725132105","2223845119","1"
"2223845119","1725132105","1"
"2034923410","2223845119","1"
"2223845119","2034923410","1"
"1372751595","2125329348","2"
"2125329348","1372751595","2"
"346703939","1725132105","2"
"1725132105","346703939","2"
"2048719660","303634515","4"
"303634515","2048719660","4"
"2048719660","2609973192","3"
"2609973192","2048719660","3"
"303634515","2609973192","3"
"2609973192","303634515","3"
"2048719660","2112403021","1"
"2112403021","2048719660","1"
"2048719660","2123972403","1"
"2123972403","2048719660","1"
"2048719660","2157295663","1"
"2157295663","2048719660","1"
"2048719660","2798429338","1"
"2798429338","2048719660","1"
"2112403021","2123972403","1"
"2123972403","2112403021","1"
"2112403021","2157295663","1"
"2157295663","2112403021","1"
"2112403021","2798429338","1"
"2798429338","2112403021","1"
"2123972403","2157295663","1"
"2157295663","2123972403","1"
"2123972403","2798429338","1"
"2798429338","2123972403","1"
"2157295663","2798429338","1"
"2798429338","2157295663","1"
"2048719660","2623544936","1"
