"2157743775","Hsinchun Chen","50","251","9821","47"
"2119501630","Bruce R. Schatz","64184","15","605",\N
"2144772209","Thomas J. Holt","15689","1","46",\N
"2117922124","Tsung Shu Joseph Wu","1279081","1","19",\N
"2150860078","Joanne Martinez","532354","2","204",\N
"2464891730","Chih Ping Wei","1003529","25","475",\N
"2604358182","Thian Huat Ong","657915","2","77",\N
"2309696840","Joshua Chuang","614413","2","15",\N
"2128077630","Yan Dang","159170","8","147",\N
"2112279353","Handsome Su","63525","1","6",\N
"2161853255","Jennifer Xu","997196","16","549",\N
"2952944430","Daniel Dajun Zeng","996599","5","161",\N
"2273549409","Michael Ascher","962588","1","4",\N
"2102974520","David J. Paton","554181","1","16",\N
"2951523670","Tim Petersen","183662","2","38",\N
"2718879887","G. Alan Wang","1015154","10","118",\N
"2894112094","Wingyan Chung","3457","29","609","11"
"2974788979","Torbun D. Ng","973713","1","13",\N
"50234182","Nichalin Suakkaphong","111792","1","15",\N
"2710502980","Harsh Gupta","633538","1","142",\N
"2715566448","Qiang Wei","812190","1","7",\N
"2622565188","Joshua Sinai","992075","1","58",\N
"2760106149","Jinghua Tan","244996","1","1",\N
"2111092081","Guanpi Lai","175944","5","46",\N
"2279637732","Pai Chun Ma","917825","1","0",\N
"2599470839","Ying Liu","503039","1","18",\N
"2974786236","R.P. Schumaker","920441","1","0",\N
"2395552317","Jerome Yen","917831","14","298",\N
"2122756304","Edna Reid","992036","5","127",\N
"2971862475","Benjamin Ampel","216266","1","1",\N
"1983891113","Roslin V. Hauck","633454","2","155",\N
"2275838562","Tom Cushna","929700","2","31",\N
"2166781290","David L. Hicks","1003330","15","220",\N
"2133852677","Yuanzhu Chen","1230962","3","40",\N
"2562134415","John Grisham","326509","2","6",\N
"2646038054","Qing Li","103910","21","456",\N
"2674200389","Chaochang Chiu","965658","3","12",\N
"2591487283","Yong Zhang","4160","38","212","9"
"2251048048","Srinath Srinivasa","4904","26","92","5"
"2345691774","Mark Ginsburg","146477","3","55",\N
"2668277743","Daniel Dajun Zeng","909057","15","95",\N
"2512410451","Mark Patton","687257","5","11",\N
"2152389852","Yilu Zhou","927151","13","177",\N
"2346390727","T. Smith","29726","3","112",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"2487588759","Yin Zhang","502239","1","11",\N
"2345590556","Tak Yim","494898","1","150",\N
"2107483999","Shauna Eggers","567613","4","36",\N
"1226927978","Ryan R. Falsey","527238","2","11",\N
"2239379050","Susan M. Hubbard","936009","3","88",\N
"1975160284","Carlo Combi","1337","82","1143","18"
"2291121611","Marc Dacier","909145","14","538",\N
"1278146171","Bernard W. Futscher","1281865","1","40",\N
"2564860676","Zhen Fang","812157","1","7",\N
"1998638150","David Hendriawan","126809","2","92",\N
"2215433766","Susan A. Brown","159181","3","49",\N
"30177464","Boaz Ganor","992099","1","58",\N
"2101482356","Tung X. Bui","917800","7","242",\N
"2122780067","Sherrilynne S. Fuller","992609","9","455",\N
"2146849681","Andres M Perez","98968","4","48",\N
"2079365885","Ryan Chinn","12071","1","31",\N
"2977412447","Shan Jiang","267310","1","0",\N
"2154066659","Randall A. Brown","654676","3","39",\N
"2306554012","Robert P. Schumaker","877995","10","649",\N
"2567163342","Kangzhi Zhao","689481","4","7",\N
"1931663571","Marie Francine Moens","2430","59","772","14"
"2561987982","Cyran Afarin","326508","1","1",\N
"2157465989","Fei Yue Wang","2788","50","1975","13"
"2124811924","Gavin Ng","527259","2","11",\N
"2635074119","Anand Iyer","115422","1","95",\N
"2664196941","Hung Jen Yang","654716","2","9",\N
"2020283721","Andrew Silke","992025","1","58",\N
"2649788066","Ming Yang","153623","4","105",\N
"2115645754","Wun Hwa Chen","576204","2","900",\N
"275675585","Osama K. Solieman","878043","3","40",\N
"2951017950","Wei Chang","149299","1","19",\N
"2315761407","Gondy Leroy","990081","22","470",\N
"2150277602","Catherine A. Larson","925964","12","171",\N
"2670627180","Mcl Chau","926608","1","2",\N
"2951782482","Zan Huang","89736","3","95",\N
"2300231452","Yuan Wang","621249","1","17",\N
"49020233","Samuel H. Yalkowsky","619608","1","28",\N
"2951630586","S. Eggers","518668","2","4",\N
"2435167658","Qiang Gao","1283999","1","17",\N
"2166639587","Guoqing Chen","2065","63","922","15"
"3016956988","Daniel Dajun Zeng","251322","1","0",\N
"2895659087","Yi Ming Chung","48205","1","95",\N
"2231803829","Homa Atabakhsh","929698","12","328",\N
"2138476293","Jau Hwang Wang","864069","8","55",\N
"2467196214","Yang Xiang","677552","1","43",\N
"2722753648","Ping Li","1231027","1","23",\N
"2110128496","Arab Salem","132464","1","620",\N
"2112890950","Hsin Min Lu","166805","11","169",\N
"2620518682","Howard Wactlar","881364","2","4",\N
"2025802788","Ximing Yu","131743","1","25",\N
"2624695600","Tim Petersen","929726","1","15",\N
"2629220224","Dan Casey","929727","1","15",\N
"2614036481","Xinyi Zhao","812168","1","7",\N
"2157244621","Yulei Zhang","63540","9","155",\N
"2420080100","Shan Jiang","959993","6","52",\N
"2128034517","Christopher C. Yang","793","96","1612","22"
"2671006130","Dmitri Roussinov","586707","2","110",\N
"2134348583","Mihail C. Roco","93590","2","27",\N
"2281359791","Linda L. Hill","100384","3","35",\N
"2148746491","Jay F. Nunamaker","1029747","21","524",\N
"2104121242","Junming Yin","76770","5","93",\N
"2160800653","Ahmed Abbasi","2345","30","1695","14"
"2000142095","Andrea L. Houston","547702","3","94",\N
"2154266039","Linlin She","115386","1","95",\N
"2187473489","Lea Trujillo","534760","1","36",\N
"2296860852","Mark C. Thurmond","98981","3","67",\N
"2303391892","Xiao Liu","6405","2","53",\N
"2973483646","T.D. Ng","648029","1","91",\N
"2135502418","Jiexun Li","32199","13","840",\N
"2397325385","Paul Jen Hwa Hu","4287","26","204","9"
"2739289250","Wei Shang","428192","1","0",\N
"2593994602","Yu Kai Lin","654707","3","39",\N
"2109929895","Robin R. Sewell","547713","2","83",\N
"2594757014","Chun ju Tseng","554240","1","16",\N
"2129815074","Michael Chau","1775","36","1384","16"
"2556528303","Chris Boarman","633516","1","142",\N
"2248943465","Rong Zheng","987820","19","812",\N
"2346550235","David Fye","494899","1","150",\N
"2133305762","Xing Wan","120382","1","1",\N
"2281652281","Ty Buetow","929702","2","31",\N
"2150790750","Xuning Tang","989105","21","189",\N
"2054176951","Melody Y. Kiang","949648","12","334",\N
"2655807759","Jie Xu","527312","2","11",\N
"2159416069","Chunxiao Xing","4159","40","283","9"
"2632641591","Shiyu Hu","609808","1","30",\N
"2974476014","Kristine Tolle","586727","1","7",\N
"2333083985","Jin Yi Hsiao","166837","2","23",\N
"2161323205","Haiyan Fan","517714","1","86",\N
"2850784262","Cathy Larson","38254","4","83",\N
"2137822467","G. Alan Wang","86784","1","4",\N
"2134965371","Daning Hu","651861","7","71",\N
"2037362475","Shalini R. Urs","926544","5","48",\N
"2742819637","Malaka El","396513","1","3",\N
"2602232006","Ivy Chan","882184","2","34",\N
"2159426688","Kristin M. Tolle","547720","2","72",\N
"1975116338","Alfonso Bonillas","132741","1","13",\N
"1968621422","David W. Galbraith","514952","1","37",\N
"2066454050","Z. Whedbee","554176","2","28",\N
"2231174217","K.D. Quinones","518610","1","2",\N
"407877175","William R. Hersh","167","67","4324","35"
"2154651980","Mingfeng Lin","1276887","1","2",\N
"2134248903","Feng Huang","477906","1","0",\N
"2305789243","Yungchang Ku","63557","4","33",\N
"1936335788","Michael J. McQuaid","634651","1","26",\N
"2010314248","Luis Chaboya","929670","2","31",\N
"2357457453","Dorothy E. Denning","1000051","18","3990",\N
"2167695120","Marc Sageman","927157","6","213",\N
"2096568148","Chunju Tseng","925950","5","47",\N
"2002245051","David Zimbra","18581","5","277",\N
"2982993931","Gerhard Paass","919249","2","0",\N
"2691961695","Yi Da Chen","1273907","1","0",\N
"2743186108","Emma McMahon","396517","1","3",\N
"2118852223","Tianjun Fu","108117","10","310",\N
"1971800605","Ken Komatsu","534733","1","36",\N
"3008126809","D. Zeng","580132","1","173",\N
"2469180760","Ganesan Shankaranarayanan","894377","15","512",\N
"2962724827","Siddharth Kaza","131529","2","51",\N
"2465200798","Cecil Lynch","962608","2","199",\N
"2592974983","Shu Hsing Li","926594","4","20",\N
"2127517054","Nasrullah Memon","3940","33","268","10"
"2482545429","J. Ma","1316579","1","21",\N
"2161588690","Boby Shiu","868505","2","34",\N
"2973484537","K.J. Lynch","648030","1","91",\N
"2177969657","Therani Madhusudan","130130","1","37",\N
"682403833","Paul B. Myrdal","619610","1","28",\N
"2973684055","K. Hong","521386","1","20",\N
"2765281379","Jun Wang","408972","2","17",\N
"2097180497","Hua Su","89660","6","145",\N
"2150068885","Aaron Sun","996554","3","40",\N
"2308995602","Bin Zhu","894369","13","182",\N
"2222194882","Sagar Samtani","12105","5","56",\N
"2602024369","Hsiao Hui Chow","619574","2","51",\N
"292238035","Kerri L. Kislin","527328","2","11",\N
"2672363538","Soushan Wu","645039","1","659",\N
"2142702585","Jialun Qin","927148","10","270",\N
"2164709683","Carol Friedman","162","65","4398","36"
"2717841075","Xuan Liu","93645","1","10",\N
"1175085069","Thomas C. Rindflesch","1702","36","929","16"
"2735592345","Christine Livoti","428188","1","0",\N
