"2145174184","2158244818","8"
"2158244818","2145174184","8"
"2145174184","2167568389","4"
"2167568389","2145174184","4"
"2145174184","2637906906","1"
"2637906906","2145174184","1"
"2158244818","2167568389","2"
"2167568389","2158244818","2"
"2158244818","2637906906","1"
"2637906906","2158244818","1"
"2167568389","2637906906","1"
"2637906906","2167568389","1"
"2145174184","172748957","2"
"172748957","2145174184","2"
"2145174184","1991514415","1"
"1991514415","2145174184","1"
"2145174184","2294987192","2"
"2294987192","2145174184","2"
"2145174184","2487405060","1"
"2487405060","2145174184","1"
"2145174184","2507031706","1"
"2507031706","2145174184","1"
"2145174184","2950081118","3"
"2950081118","2145174184","3"
"172748957","1991514415","1"
"1991514415","172748957","1"
"172748957","2294987192","2"
"2294987192","172748957","2"
"172748957","2487405060","1"
"2487405060","172748957","1"
"172748957","2507031706","1"
"2507031706","172748957","1"
"172748957","2950081118","1"
"2950081118","172748957","1"
"1991514415","2294987192","1"
"2294987192","1991514415","1"
"1991514415","2487405060","1"
"2487405060","1991514415","1"
"1991514415","2507031706","1"
"2507031706","1991514415","1"
"1991514415","2950081118","1"
"2950081118","1991514415","1"
"2294987192","2487405060","1"
"2487405060","2294987192","1"
"2294987192","2507031706","1"
"2507031706","2294987192","1"
"2294987192","2950081118","1"
"2950081118","2294987192","1"
"2487405060","2507031706","1"
"2507031706","2487405060","1"
"2487405060","2950081118","1"
"2950081118","2487405060","1"
"2507031706","2950081118","1"
"2950081118","2507031706","1"
"2145174184","363025024","1"
"363025024","2145174184","1"
"2145174184","2120637366","1"
"2120637366","2145174184","1"
"2145174184","2704720055","6"
"2704720055","2145174184","6"
"363025024","2120637366","1"
"2120637366","363025024","1"
"363025024","2704720055","1"
"2704720055","363025024","1"
"2120637366","2704720055","1"
"2704720055","2120637366","1"
"2145174184","1234544706","2"
"1234544706","2145174184","2"
"2145174184","2034929134","1"
"2034929134","2145174184","1"
"2145174184","2158163518","3"
"2158163518","2145174184","3"
"1234544706","2034929134","1"
"2034929134","1234544706","1"
"1234544706","2158163518","1"
"2158163518","1234544706","1"
"1234544706","2704720055","1"
"2704720055","1234544706","1"
"2034929134","2158163518","1"
"2158163518","2034929134","1"
"2034929134","2704720055","1"
"2704720055","2034929134","1"
"2158163518","2704720055","1"
"2704720055","2158163518","1"
"2145174184","125612257","3"
"125612257","2145174184","3"
"2145174184","2173691803","7"
"2173691803","2145174184","7"
"2145174184","2555167351","1"
"2555167351","2145174184","1"
"125612257","2173691803","3"
"2173691803","125612257","3"
"125612257","2555167351","1"
"2555167351","125612257","1"
"2173691803","2555167351","1"
"2555167351","2173691803","1"
"2145174184","2092126421","4"
"2092126421","2145174184","4"
"2145174184","2108815715","1"
"2108815715","2145174184","1"
"2145174184","2126661010","6"
"2126661010","2145174184","6"
"2145174184","2163249015","1"
"2163249015","2145174184","1"
"2145174184","2460784224","1"
"2460784224","2145174184","1"
"2145174184","2699989004","2"
"2699989004","2145174184","2"
"2092126421","2108815715","1"
"2108815715","2092126421","1"
"2092126421","2126661010","3"
"2126661010","2092126421","3"
"2092126421","2163249015","1"
"2163249015","2092126421","1"
"2092126421","2460784224","1"
"2460784224","2092126421","1"
"2092126421","2699989004","1"
"2699989004","2092126421","1"
"2108815715","2126661010","1"
"2126661010","2108815715","1"
"2108815715","2163249015","1"
"2163249015","2108815715","1"
"2108815715","2460784224","1"
"2460784224","2108815715","1"
"2108815715","2699989004","1"
"2699989004","2108815715","1"
"2126661010","2163249015","1"
"2163249015","2126661010","1"
"2126661010","2460784224","1"
"2460784224","2126661010","1"
"2126661010","2699989004","2"
"2699989004","2126661010","2"
"2163249015","2460784224","1"
"2460784224","2163249015","1"
"2163249015","2699989004","1"
"2699989004","2163249015","1"
"2460784224","2699989004","1"
"2699989004","2460784224","1"
"2145174184","2276627292","1"
"2276627292","2145174184","1"
"2145174184","2806443498","1"
"2806443498","2145174184","1"
"125612257","2276627292","1"
"2276627292","125612257","1"
"125612257","2806443498","1"
"2806443498","125612257","1"
"2173691803","2276627292","1"
"2276627292","2173691803","1"
"2173691803","2806443498","1"
"2806443498","2173691803","1"
"2276627292","2806443498","1"
"2806443498","2276627292","1"
"2145174184","1990891458","1"
"1990891458","2145174184","1"
"2145174184","2251219035","8"
"2251219035","2145174184","8"
"1990891458","2251219035","1"
"2251219035","1990891458","1"
"2145174184","2162658021","1"
"2162658021","2145174184","1"
"2158244818","2162658021","1"
"2162658021","2158244818","1"
"2158244818","2704720055","2"
"2704720055","2158244818","2"
"2162658021","2704720055","1"
"2704720055","2162658021","1"
"1234544706","2167568389","1"
"2167568389","1234544706","1"
"2145174184","2170230862","1"
"2170230862","2145174184","1"
"2145174184","2518581631","1"
"2518581631","2145174184","1"
"2145174184","2666795445","1"
"2666795445","2145174184","1"
"2167568389","2170230862","1"
"2170230862","2167568389","1"
"2167568389","2518581631","1"
"2518581631","2167568389","1"
"2167568389","2666795445","1"
"2666795445","2167568389","1"
"2170230862","2518581631","1"
"2518581631","2170230862","1"
"2170230862","2666795445","1"
"2666795445","2170230862","1"
"2518581631","2666795445","1"
"2666795445","2518581631","1"
"2145174184","2096384138","6"
"2096384138","2145174184","6"
"2145174184","2294639838","5"
"2294639838","2145174184","5"
"2145174184","2939756767","2"
"2939756767","2145174184","2"
"2096384138","2158244818","1"
"2158244818","2096384138","1"
"2096384138","2294639838","1"
"2294639838","2096384138","1"
"2096384138","2939756767","1"
"2939756767","2096384138","1"
"2158244818","2294639838","4"
"2294639838","2158244818","4"
"2158244818","2939756767","2"
"2939756767","2158244818","2"
"2294639838","2939756767","2"
"2939756767","2294639838","2"
"2145174184","2096368096","1"
"2096368096","2145174184","1"
"2145174184","2097642759","1"
"2097642759","2145174184","1"
"2145174184","2103608986","1"
"2103608986","2145174184","1"
"2145174184","2123526795","1"
"2123526795","2145174184","1"
"2096368096","2097642759","1"
"2097642759","2096368096","1"
"2096368096","2103608986","1"
"2103608986","2096368096","1"
"2096368096","2123526795","1"
"2123526795","2096368096","1"
"2097642759","2103608986","1"
"2103608986","2097642759","1"
"2097642759","2123526795","1"
"2123526795","2097642759","1"
"2103608986","2123526795","1"
"2123526795","2103608986","1"
"2145174184","2106870497","5"
"2106870497","2145174184","5"
"2106870497","2158244818","2"
"2158244818","2106870497","2"
"2106870497","2173691803","3"
"2173691803","2106870497","3"
"2106870497","2294639838","2"
"2294639838","2106870497","2"
"2158244818","2173691803","2"
"2173691803","2158244818","2"
"2173691803","2294639838","2"
"2294639838","2173691803","2"
"2145174184","2131457800","2"
"2131457800","2145174184","2"
"2145174184","2127696321","1"
"2127696321","2145174184","1"
"2145174184","2158730704","1"
"2158730704","2145174184","1"
"2145174184","2173320235","1"
"2173320235","2145174184","1"
"2145174184","2974107453","1"
"2974107453","2145174184","1"
"2096384138","2106870497","1"
"2106870497","2096384138","1"
"2096384138","2127696321","1"
"2127696321","2096384138","1"
"2096384138","2158730704","1"
"2158730704","2096384138","1"
"2096384138","2173320235","1"
"2173320235","2096384138","1"
"2096384138","2173691803","1"
"2173691803","2096384138","1"
"2096384138","2704720055","1"
"2704720055","2096384138","1"
"2096384138","2974107453","1"
"2974107453","2096384138","1"
"2106870497","2127696321","1"
"2127696321","2106870497","1"
"2106870497","2158730704","1"
"2158730704","2106870497","1"
"2106870497","2173320235","1"
"2173320235","2106870497","1"
"2106870497","2704720055","1"
"2704720055","2106870497","1"
"2106870497","2974107453","1"
"2974107453","2106870497","1"
"2127696321","2158730704","1"
"2158730704","2127696321","1"
"2127696321","2173320235","1"
"2173320235","2127696321","1"
"2127696321","2173691803","1"
"2173691803","2127696321","1"
"2127696321","2704720055","1"
"2704720055","2127696321","1"
"2127696321","2974107453","1"
"2974107453","2127696321","1"
"2158730704","2173320235","1"
"2173320235","2158730704","1"
"2158730704","2173691803","1"
"2173691803","2158730704","1"
"2158730704","2704720055","1"
"2704720055","2158730704","1"
"2158730704","2974107453","1"
"2974107453","2158730704","1"
"2173320235","2173691803","1"
"2173691803","2173320235","1"
"2173320235","2704720055","1"
"2704720055","2173320235","1"
"2173320235","2974107453","1"
"2974107453","2173320235","1"
"2173691803","2704720055","1"
"2704720055","2173691803","1"
"2173691803","2974107453","1"
"2974107453","2173691803","1"
"2704720055","2974107453","1"
"2974107453","2704720055","1"
"2145174184","2138196210","1"
"2138196210","2145174184","1"
"2145174184","2343545057","1"
"2343545057","2145174184","1"
"2145174184","2689340910","1"
"2689340910","2145174184","1"
"2131457800","2138196210","1"
"2138196210","2131457800","1"
"2131457800","2343545057","1"
"2343545057","2131457800","1"
"2131457800","2689340910","1"
"2689340910","2131457800","1"
"2138196210","2343545057","1"
"2343545057","2138196210","1"
"2138196210","2689340910","1"
"2689340910","2138196210","1"
"2343545057","2689340910","1"
"2689340910","2343545057","1"
"2145174184","2117458697","1"
"2117458697","2145174184","1"
"2145174184","2214303469","1"
"2214303469","2145174184","1"
"2145174184","2336981330","1"
"2336981330","2145174184","1"
"2145174184","2485789407","1"
"2485789407","2145174184","1"
"2117458697","2158244818","1"
"2158244818","2117458697","1"
"2117458697","2214303469","1"
"2214303469","2117458697","1"
"2117458697","2336981330","1"
"2336981330","2117458697","1"
"2117458697","2485789407","1"
"2485789407","2117458697","1"
"2117458697","2704720055","1"
"2704720055","2117458697","1"
"2158244818","2214303469","1"
"2214303469","2158244818","1"
"2158244818","2336981330","1"
"2336981330","2158244818","1"
"2158244818","2485789407","1"
"2485789407","2158244818","1"
"2214303469","2336981330","1"
"2336981330","2214303469","1"
"2214303469","2485789407","1"
"2485789407","2214303469","1"
"2214303469","2704720055","1"
"2704720055","2214303469","1"
"2336981330","2485789407","1"
"2485789407","2336981330","1"
"2336981330","2704720055","1"
"2704720055","2336981330","1"
"2485789407","2704720055","1"
"2704720055","2485789407","1"
"2145174184","2130118262","1"
"2130118262","2145174184","1"
"125612257","2130118262","1"
"2130118262","125612257","1"
"2130118262","2173691803","1"
"2173691803","2130118262","1"
"2145174184","1978500040","1"
"1978500040","2145174184","1"
"1978500040","2294639838","1"
"2294639838","1978500040","1"
"1978500040","2704720055","1"
"2704720055","1978500040","1"
"2294639838","2704720055","1"
"2704720055","2294639838","1"
"2145174184","2150067467","5"
"2150067467","2145174184","5"
"2145174184","2597880381","2"
"2597880381","2145174184","2"
"2145174184","2972414418","1"
"2972414418","2145174184","1"
"2092126421","2150067467","1"
"2150067467","2092126421","1"
"2092126421","2597880381","1"
"2597880381","2092126421","1"
"2092126421","2972414418","1"
"2972414418","2092126421","1"
"2150067467","2597880381","2"
"2597880381","2150067467","2"
"2150067467","2972414418","1"
"2972414418","2150067467","1"
"2597880381","2972414418","1"
"2972414418","2597880381","1"
"2145174184","2276996906","1"
"2276996906","2145174184","1"
"2251219035","2276996906","1"
"2276996906","2251219035","1"
"2145174184","2021935581","1"
"2021935581","2145174184","1"
"172748957","2021935581","1"
"2021935581","172748957","1"
"172748957","2096384138","1"
"2096384138","172748957","1"
"172748957","2126661010","1"
"2126661010","172748957","1"
"172748957","2150067467","1"
"2150067467","172748957","1"
"172748957","2597880381","1"
"2597880381","172748957","1"
"172748957","2699989004","1"
"2699989004","172748957","1"
"2021935581","2096384138","1"
"2096384138","2021935581","1"
"2021935581","2126661010","1"
"2126661010","2021935581","1"
"2021935581","2150067467","1"
"2150067467","2021935581","1"
"2021935581","2294987192","1"
"2294987192","2021935581","1"
"2021935581","2597880381","1"
"2597880381","2021935581","1"
"2021935581","2699989004","1"
"2699989004","2021935581","1"
"2096384138","2126661010","1"
"2126661010","2096384138","1"
"2096384138","2150067467","4"
"2150067467","2096384138","4"
"2096384138","2294987192","1"
"2294987192","2096384138","1"
"2096384138","2597880381","1"
"2597880381","2096384138","1"
"2096384138","2699989004","1"
"2699989004","2096384138","1"
"2126661010","2150067467","1"
"2150067467","2126661010","1"
"2126661010","2294987192","1"
"2294987192","2126661010","1"
"2126661010","2597880381","1"
"2597880381","2126661010","1"
"2150067467","2294987192","1"
"2294987192","2150067467","1"
"2150067467","2699989004","1"
"2699989004","2150067467","1"
"2294987192","2597880381","1"
"2597880381","2294987192","1"
"2294987192","2699989004","1"
"2699989004","2294987192","1"
"2597880381","2699989004","1"
"2699989004","2597880381","1"
"2145174184","2324006443","5"
"2324006443","2145174184","5"
"2145174184","2552814540","3"
"2552814540","2145174184","3"
"2251219035","2324006443","3"
"2324006443","2251219035","3"
"2251219035","2552814540","3"
"2552814540","2251219035","3"
"2324006443","2552814540","3"
"2552814540","2324006443","3"
"2145174184","2022913821","6"
"2022913821","2145174184","6"
"2145174184","2137723642","6"
"2137723642","2145174184","6"
"2145174184","2439384097","5"
"2439384097","2145174184","5"
"2145174184","2470375243","5"
"2470375243","2145174184","5"
"2022913821","2137723642","6"
"2137723642","2022913821","6"
"2022913821","2439384097","3"
"2439384097","2022913821","3"
"2022913821","2470375243","3"
"2470375243","2022913821","3"
"2137723642","2439384097","3"
"2439384097","2137723642","3"
"2137723642","2470375243","3"
"2470375243","2137723642","3"
"2439384097","2470375243","5"
"2470375243","2439384097","5"
"2145174184","2516297027","3"
"2516297027","2145174184","3"
"2251219035","2516297027","3"
"2516297027","2251219035","3"
"2145174184","2837275988","2"
"2837275988","2145174184","2"
"2324006443","2837275988","2"
"2837275988","2324006443","2"
"2145174184","102132923","1"
"102132923","2145174184","1"
"2145174184","2099228199","1"
"2099228199","2145174184","1"
"2145174184","2132565338","1"
"2132565338","2145174184","1"
"2145174184","2800789459","1"
"2800789459","2145174184","1"
"2145174184","2883101955","1"
"2883101955","2145174184","1"
"2145174184","2911640411","1"
"2911640411","2145174184","1"
"102132923","2099228199","1"
"2099228199","102132923","1"
"102132923","2132565338","1"
"2132565338","102132923","1"
"102132923","2800789459","1"
"2800789459","102132923","1"
"102132923","2883101955","1"
"2883101955","102132923","1"
"102132923","2911640411","1"
"2911640411","102132923","1"
"2099228199","2132565338","1"
"2132565338","2099228199","1"
"2099228199","2800789459","1"
"2800789459","2099228199","1"
"2099228199","2883101955","1"
"2883101955","2099228199","1"
"2099228199","2911640411","1"
"2911640411","2099228199","1"
"2132565338","2800789459","1"
"2800789459","2132565338","1"
"2132565338","2883101955","1"
"2883101955","2132565338","1"
"2132565338","2911640411","1"
"2911640411","2132565338","1"
"2800789459","2883101955","1"
"2883101955","2800789459","1"
"2800789459","2911640411","1"
"2911640411","2800789459","1"
"2883101955","2911640411","1"
"2911640411","2883101955","1"
"2145174184","1994263783","3"
"1994263783","2145174184","3"
"2145174184","1995648485","11"
"1995648485","2145174184","11"
"2145174184","2162586890","3"
"2162586890","2145174184","3"
"2145174184","2516382563","5"
"2516382563","2145174184","5"
"2145174184","2940786788","6"
"2940786788","2145174184","6"
"2145174184","2942062344","3"
"2942062344","2145174184","3"
"2145174184","2951547121","3"
"2951547121","2145174184","3"
"1994263783","1995648485","3"
"1995648485","1994263783","3"
"1994263783","2162586890","3"
"2162586890","1994263783","3"
"1994263783","2516382563","3"
"2516382563","1994263783","3"
"1994263783","2940786788","3"
"2940786788","1994263783","3"
"1994263783","2942062344","3"
"2942062344","1994263783","3"
"1994263783","2951547121","3"
"2951547121","1994263783","3"
"1995648485","2162586890","3"
"2162586890","1995648485","3"
"1995648485","2516382563","3"
"2516382563","1995648485","3"
"1995648485","2940786788","6"
"2940786788","1995648485","6"
"1995648485","2942062344","3"
"2942062344","1995648485","3"
"1995648485","2951547121","3"
"2951547121","1995648485","3"
"2162586890","2516382563","3"
"2516382563","2162586890","3"
"2162586890","2940786788","3"
"2940786788","2162586890","3"
"2162586890","2942062344","3"
"2942062344","2162586890","3"
"2162586890","2951547121","3"
"2951547121","2162586890","3"
"2516382563","2940786788","3"
"2940786788","2516382563","3"
"2516382563","2942062344","3"
"2942062344","2516382563","3"
"2516382563","2951547121","3"
"2951547121","2516382563","3"
"2940786788","2942062344","3"
"2942062344","2940786788","3"
"2940786788","2951547121","3"
"2951547121","2940786788","3"
"2942062344","2951547121","3"
"2951547121","2942062344","3"
"2145174184","427322128","1"
"427322128","2145174184","1"
"2145174184","2096198576","1"
"2096198576","2145174184","1"
"2145174184","2108961917","1"
"2108961917","2145174184","1"
"2145174184","2295800986","1"
"2295800986","2145174184","1"
"2145174184","2697225374","2"
"2697225374","2145174184","2"
"2145174184","2888461019","4"
"2888461019","2145174184","4"
"427322128","2096198576","1"
"2096198576","427322128","1"
"427322128","2108961917","1"
"2108961917","427322128","1"
"427322128","2295800986","1"
"2295800986","427322128","1"
"427322128","2697225374","1"
"2697225374","427322128","1"
"427322128","2888461019","1"
"2888461019","427322128","1"
"2096198576","2108961917","1"
"2108961917","2096198576","1"
"2096198576","2295800986","1"
"2295800986","2096198576","1"
"2096198576","2697225374","1"
"2697225374","2096198576","1"
"2096198576","2888461019","1"
"2888461019","2096198576","1"
"2108961917","2295800986","1"
"2295800986","2108961917","1"
"2108961917","2697225374","1"
"2697225374","2108961917","1"
"2108961917","2888461019","1"
"2888461019","2108961917","1"
"2295800986","2697225374","1"
"2697225374","2295800986","1"
"2295800986","2888461019","1"
"2888461019","2295800986","1"
"2697225374","2888461019","2"
"2888461019","2697225374","2"
"2145174184","2889447454","2"
"2889447454","2145174184","2"
"1995648485","2439384097","2"
"2439384097","1995648485","2"
"1995648485","2470375243","2"
"2470375243","1995648485","2"
"1995648485","2889447454","2"
"2889447454","1995648485","2"
"1995648485","2950081118","2"
"2950081118","1995648485","2"
"2439384097","2889447454","2"
"2889447454","2439384097","2"
"2439384097","2950081118","2"
"2950081118","2439384097","2"
"2470375243","2889447454","2"
"2889447454","2470375243","2"
"2470375243","2950081118","2"
"2950081118","2470375243","2"
"2889447454","2950081118","2"
"2950081118","2889447454","2"
"2145174184","2173951698","2"
"2173951698","2145174184","2"
"2145174184","2175957741","2"
"2175957741","2145174184","2"
"2173951698","2175957741","2"
"2175957741","2173951698","2"
"2173951698","2888461019","2"
"2888461019","2173951698","2"
"2175957741","2888461019","2"
"2888461019","2175957741","2"
"2145174184","2548335069","3"
"2548335069","2145174184","3"
"2145174184","2552694326","5"
"2552694326","2145174184","5"
"2145174184","2553142855","3"
"2553142855","2145174184","3"
"1995648485","2022913821","3"
"2022913821","1995648485","3"
"1995648485","2096384138","3"
"2096384138","1995648485","3"
"1995648485","2137723642","3"
"2137723642","1995648485","3"
"1995648485","2150067467","3"
"2150067467","1995648485","3"
"1995648485","2548335069","3"
"2548335069","1995648485","3"
"1995648485","2552694326","3"
"2552694326","1995648485","3"
"1995648485","2553142855","3"
"2553142855","1995648485","3"
"2022913821","2096384138","3"
"2096384138","2022913821","3"
"2022913821","2150067467","3"
"2150067467","2022913821","3"
"2022913821","2548335069","3"
"2548335069","2022913821","3"
"2022913821","2552694326","3"
"2552694326","2022913821","3"
"2022913821","2553142855","3"
"2553142855","2022913821","3"
"2022913821","2940786788","3"
"2940786788","2022913821","3"
"2096384138","2137723642","3"
"2137723642","2096384138","3"
"2096384138","2548335069","3"
"2548335069","2096384138","3"
"2096384138","2552694326","3"
"2552694326","2096384138","3"
"2096384138","2553142855","3"
"2553142855","2096384138","3"
"2096384138","2940786788","3"
"2940786788","2096384138","3"
"2137723642","2150067467","3"
"2150067467","2137723642","3"
"2137723642","2548335069","3"
"2548335069","2137723642","3"
"2137723642","2552694326","3"
"2552694326","2137723642","3"
"2137723642","2553142855","3"
"2553142855","2137723642","3"
"2137723642","2940786788","3"
"2940786788","2137723642","3"
"2150067467","2548335069","3"
"2548335069","2150067467","3"
"2150067467","2552694326","3"
"2552694326","2150067467","3"
"2150067467","2553142855","3"
"2553142855","2150067467","3"
"2150067467","2940786788","3"
"2940786788","2150067467","3"
"2548335069","2552694326","3"
"2552694326","2548335069","3"
"2548335069","2553142855","3"
"2553142855","2548335069","3"
"2548335069","2940786788","3"
"2940786788","2548335069","3"
"2552694326","2553142855","3"
"2553142855","2552694326","3"
"2552694326","2940786788","3"
"2940786788","2552694326","3"
"2553142855","2940786788","3"
"2940786788","2553142855","3"
"2145174184","2125439573","1"
"2125439573","2145174184","1"
"2145174184","2476856884","1"
"2476856884","2145174184","1"
"2145174184","2992544559","1"
"2992544559","2145174184","1"
"2125439573","2476856884","1"
"2476856884","2125439573","1"
"2125439573","2697225374","1"
"2697225374","2125439573","1"
"2125439573","2888461019","1"
"2888461019","2125439573","1"
"2125439573","2992544559","1"
"2992544559","2125439573","1"
"2476856884","2697225374","1"
"2697225374","2476856884","1"
"2476856884","2888461019","1"
"2888461019","2476856884","1"
"2476856884","2992544559","1"
"2992544559","2476856884","1"
"2697225374","2992544559","1"
"2992544559","2697225374","1"
"2888461019","2992544559","1"
"2992544559","2888461019","1"
"2145174184","2139437834","3"
"2139437834","2145174184","3"
"2145174184","2414779228","3"
"2414779228","2145174184","3"
"2145174184","2591162694","3"
"2591162694","2145174184","3"
"2145174184","2781653898","3"
"2781653898","2145174184","3"
"2145174184","2805111322","3"
"2805111322","2145174184","3"
"2145174184","2967354774","3"
"2967354774","2145174184","3"
"1995648485","2139437834","3"
"2139437834","1995648485","3"
"1995648485","2414779228","3"
"2414779228","1995648485","3"
"1995648485","2591162694","3"
"2591162694","1995648485","3"
"1995648485","2781653898","3"
"2781653898","1995648485","3"
"1995648485","2805111322","3"
"2805111322","1995648485","3"
"1995648485","2967354774","3"
"2967354774","1995648485","3"
"2139437834","2414779228","3"
"2414779228","2139437834","3"
"2139437834","2591162694","3"
"2591162694","2139437834","3"
"2139437834","2781653898","3"
"2781653898","2139437834","3"
"2139437834","2805111322","3"
"2805111322","2139437834","3"
"2139437834","2967354774","3"
"2967354774","2139437834","3"
"2414779228","2591162694","3"
"2591162694","2414779228","3"
"2414779228","2781653898","3"
"2781653898","2414779228","3"
