"2120994894","Xiaozhao Zhao","1010719","7","48",\N
"2790451525","Thomas Roelleke","1324932","1","1",\N
"2583180725","Wenming Xiao","345644","1","9",\N
"1970680567","Johan Pouwelse","953599","4","33",\N
"2560595684","Ian Davidson","644","58","1887","23"
"2112843352","Yuexian Hou","4537","27","164","8"
"2122391114","Huan Liu","12","236","21470","63"
"2564598820","Kang Liang","345633","1","9",\N
"2517358299","Mohammad Akbari","133003","10","244",\N
"2134372436","Hongfei Li","1009937","11","95",\N
"2767819049","Yuxuan Song","417641","1","7",\N
"2570536613","Jian Xu","945034","11","506",\N
"2181724469","Sanjiv Kumar","1010334","9","1060",\N
"2222192345","Linxue Hao","586977","2","8",\N
"2142724104","Rong Jin","257","80","3877","32"
"2564453619","Stephen T. C. Wong","2729","33","497","13"
"2162010601","Anil K. Jain","23","111","35329","55"
"2803506069","Jieping Ye","400054","11","231",\N
"2467114374","Pamela L. Bradley","96008","1","14",\N
"2119244895","Yong Yu","79","178","6407","42"
"2503836250","Yuxin Zhou","727867","1","4",\N
"2169345886","Zuxuan Wu","80033","2","144",\N
"2141793149","John H. Bauer","537584","3","28",\N
"2165594676","Marc Sloan","164914","9","91",\N
"2182932140","M.J.T. Reinders","966116","4","37",\N
"2688166181","Yu Gong","471376","4","185",\N
"1996116736","Stanley L. Hazen","178863","4","28",\N
"2098665416","Jianying Hu","950","53","1401","21"
"2206220230","Gerard Hoehn","178892","4","28",\N
"130699047","Stefano Bragaglia","6959","3","8",\N
"2759974064","Alberto Cetoli","1034783","1","0",\N
"2110129558","Xiaobo Zhou","2042","32","741","15"
"2723820743","Wei Zhang","930049","20","342",\N
"2111809670","Martha Larson","1442","44","1625","17"
"2275152080","Youjin Chang","16827","1","0",\N
"2128956250","Ingemar J. Cox","1271","60","1118","18"
"2660907232","Qian Yu","550359","5","8",\N
"2527611484","Weinan Zhang","1755","43","1144","16"
"2584166797","Han Cai","811164","2","79",\N
"2236107786","Peter Mason","675235","1","40",\N
"2913032655","Yan Jiao","244635","2","2",\N
"2143115300","Yu Gang Jiang","5195","8","370",\N
"2145486142","Jianhan Zhu","2796","29","767","13"
"2703092059","Xiaoran Jin","1300806","1","30",\N
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2579875361","Zhixiang Wu","97199","1","14",\N
"2099782685","Fuhai Li","165599","4","85",\N
"2228769341","Honghui Wang","178893","8","100",\N
"2670383678","Peng Zhang","4411","28","304","8"
"2104220139","de Arjen Vries","966097","1","8",\N
"1551779932","Guido Zuccon","2153","74","774","15"
"2242407555","Yuan Wang","595633","2","19",\N
"2565490814","Ian Christopher Kegel","973792","1","16",\N
"2701415101","Ying Wen","811189","2","75",\N
"2151628004","Jagadeesh Gorla","878268","5","61",\N
"2421263158","Yan Wang","97191","3","43",\N
"2565470236","Zhiming Zhou","417589","1","7",\N
"2563312503","Junkang Mao","345632","1","9",\N
"2141500565","Deng Cai","377","52","3797","28"
"2030434656","Karthikeyan Natesan Ramamurthy","31190","15","57",\N
"2633427306","Yanru Qu","811173","8","101",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2158742305","Marcel J. T. Reinders","2792","36","766","13"
"2235634943","Rub̩n Lara","910953","6","354",\N
"2149341496","Shih Fu Chang","847","41","3719","21"
"2789289367","Stephen Robertson","1324931","1","1",\N
"2583402854","Marie Luise Brennan","178929","4","28",\N
"2442474417","Bin Hu","1024596","21","397",\N
"2807412626","Ming Zhou","244614","2","2",\N
"2121926376","Hengzhi Wu","870863","3","30",\N
"2116316968","Aleksandra Mojsilovic","97466","12","149",\N
"2809676371","Georgina Peake","1166450","1","13",\N
"2771774941","Rui Luo","255849","1","3",\N
"2946187451","Chenxi Wang","244640","2","2",\N
"2608748286","King C.P. Li","595660","4","92",\N
"2139222655","Moninder Singh","1007001","9","167",\N
"713704318","Alan Hanjalic","2000","32","1458","15"
