"2167481407","Joemon M. Jose","633","118","2544","24"
"1821954406","Jonathan Furner","88151","6","117",\N
"2153905267","David Hannah","912628","6","186",\N
"2163026013","Leif Azzopardi","896","90","2040","21"
"2111344060","Anuj Goyal","924075","6","26",\N
"336997814","Iadh Ounis","226","173","4218","33"
"2148910894","Craig Macdonald","299","140","3384","30"
"2047364655","Piyushimita Thakuriah","38379","4","2",\N
"2197110457","Martin Halvey","904508","19","104",\N
"256360013","Hideo Joho","2227","29","972","14"
"2109459484","P. Punitha","924074","5","25",\N
"2128286424","Roi Blanco","1386","58","1149","18"
"2226359548","Roger Jie Luo","49981","3","16",\N
"1930442060","D. Cai","150208","3","28",\N
"2111858053","Robert Villa","933885","7","208",\N
"2100024830","Jesus A. Rodriguez Perez","1011610","5","23",\N
"46148421","Mounia Lalmas","594","97","1994","24"
"2723768152","Desmond Elliott","620598","4","15",\N
"286925283","Teerapong Leelanupab","953281","16","79",\N
"2194422049","Innes Martin","665879","1","7",\N
"2119628775","Mari Carmen Marcos","162139","1","72",\N
"2342807686","Long Chen","1397526","13","128",\N
"2158554229","Massimo Melucci","4368","39","316","8"
"1997029449","David J. Harper","185369","10","422",\N
"298223376","Iraklis A. Klampanos","161820","7","57",\N
"2915190907","FranÃ§ois Yvon","975390","6","140",\N
"120466312","Olivier CappÃ©","866732","8","141",\N
"2158000868","Deepak P","4517","28","213","8"
"2044137649","B. Barla Cambazoglu","1629","36","933","16"
"2101395307","Peter Bruza","988","69","1306","20"
"2351888902","Vassilios Stathopoulos","921334","4","523",\N
"2342748603","Fajie Yuan","1397525","20","158",\N
"2195758045","Jana Urban","947286","5","23",\N
"2912705899","Xiao Yang","1105645","1","0",\N
"2136073790","Peter Dickman","1343407","1","21",\N
"2169642663","Frank Hopfgartner","904802","18","139",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"226745490","Konstantinos Athanasakos","932171","2","46",\N
"2100699974","Ronan Cummins","3124","28","367","12"
"92283206","Yashar Moshfeghi","967071","20","298",\N
"2111097927","Yiqun Liu","1191","82","1347","19"
"2233707155","Tetsuya Sakai","749","75","1542","22"
"2527611484","Weinan Zhang","1755","43","1144","16"
"2096583854","Ryen W. White","98","120","5166","40"
"2308026972","Ke Zhou","1003342","25","291",\N
"2501253867","Luisa R. Pinto","71491","1","27",\N
"2149813270","Jian Yun Nie","1071","66","2918","20"
"14841688","Alexandros Karatzoglou","1727","35","1700","16"
"2097264520","Stewart Whiting","891788","17","151",\N
"2049206248","Ioannis Konstas","82573","2","611",\N
"2158284782","Dell Zhang","1671","43","1480","16"
"2475945334","Rami S. Alkhawaldeh","811532","4","25",\N
"1551779932","Guido Zuccon","2153","74","774","15"
"2913009242","Roi Blanco","361632","3","28",\N
"1999182239","C. J. van Rijsbergen","1521","36","2040","17"
"2927527352","Deepak Padmanabhan","425384","1","0",\N
"2405964917","Punitha Puttu Swamy","529671","1","7",\N
"2148053431","Diederik Aerts","42176","3","10",\N
"2292406529","Omar Alonso","1973","53","1376","15"
"2226465657","Andrew Patterson","616988","1","11",\N
"2696341463","Daniel Tsvetkov","617039","1","11",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"1972083292","Philip J. McParlane","865387","4","26",\N
"2066781429","David Vallet","89059","19","1155",\N
"2675276251","Huaizhi Zhang","779529","2","6",\N
"2154583545","Reede Ren","965922","5","13",\N
"2113829419","Dawei Song","1180","103","1346","19"
"2176429286","Hemant Misra","556365","1","63",\N
"2443830483","Victor PoznaÅ„ski","1343440","1","21",\N
"2155461083","Xiangnan He","1245","44","2408","19"
"2224606473","Rrobi Szk","616987","1","11",\N
"2132876648","Guibing Guo","2977","27","757","12"
"306880229","Frank E. Pollick","71532","1","27",\N
"2041969732","AndrÃ©s R. Masegosa","928986","19","148",\N
"2091815359","Ioannis Arapakis","1030435","11","214",\N
"1993639548","Ian Ruthven","1009","42","1130","20"
"2303808848","Bich LiÃªn Doan","990549","5","11",\N
"2974013412","Y. Feng","1030604","1","1",\N
"318333653","Peter Triantafillou","1612","57","993","17"
"2229951103","Horatiu Bota","1318914","3","47",\N
"2112843352","Yuexian Hou","4537","27","164","8"
"13250842","Adam Jatowt","1872","64","684","16"
"2134037074","Mark Livingston","584446","3","0",\N
"1567537548","C. J. &quot;Keith&quot; van Rijsbergen","579838","5","22",\N
"2485900140","Deepak Agarwal","19599","1","13",\N
"2149458067","Colm ORiordan","4080","37","301","9"
"210095896","Benjamin Piwowarski","910084","26","967",\N
"2229584819","Tsvetan Yordanov","616993","1","11",\N
"2344089676","Haitao Yu","896128","22","156",\N
"33287012","IvÃ¡n Cantador","1954","31","1314","15"
"2474169165","Andrew James McMinn","1011641","5","142",\N
"2919494985","Lynda Tamine Lechani","955767","1","5",\N
"1978803655","John Collomosse","1011404","3","0",\N
