"2133226413","Gonzalo Navarro","629","71","3559","24"
"2099423684","Francisco Claude","169456","11","228",\N
"2964962043","Javiel Rojas Ledesma","228407","1","2",\N
"284396349","Niko VÃ¤limÃ¤ki","871695","9","137",\N
"119343461","Diego Arroyuelo","99742","6","85",\N
"2026327678","Veli MÃ¤kinen","99748","14","891",\N
"2656539912","JoÃ£o Marcelo Azevedo Arcoverde","132111","1","22",\N
"2973881811","Alejandro GonzÃ¡lez","79498","1","17",\N
"2299966568","Antonio FariÃ±a","169491","9","85",\N
"2149154696","P. de la Fuente","64689","2","33",\N
"2116164642","Mario Graff","992877","8","91",\N
"2042101261","Sandra Ãlvarez GarcÃ­a","57882","5","64",\N
"2342629331","Andrea Rodr Â´ iguez","529785","1","1",\N
"2309150816","Travis Gagie","913440","9","117",\N
"2158988319","Pablo de la Fuente","988072","9","189",\N
"2019109557","Susana Ladra","929384","12","189",\N
"2329171607","Aleksi Hartikainen","913444","3","91",\N
"2165420195","SenÃ©n GonzÃ¡lez","659975","8","52",\N
"2518878072","Sandra Ãlvarez GarcÃ­a","50492","1","6",\N
"2048545476","Miguel R. Penabad","878992","8","17",\N
"2253964940","Oscar Pedreira","894547","17","130",\N
"2635318220","JosÃ© Orellana","79475","1","17",\N
"2061579525","Miguel R. Luaces","888948","22","147",\N
"2138131669","Daniel Valenzuela","875903","5","169",\N
"2163043836","Rodrigo Paredes","871833","8","61",\N
"69805596","Sebastian Maneth","963343","13","265",\N
"2116553074","Eduardo Fernandes Barbosa","929297","1","4",\N
"2024076324","Sebastian Kreft","994002","3","105",\N
"2151047741","Eric Sadit Tellez","992887","12","118",\N
"148981275","Nicola Prezza","1243597","3","13",\N
"2104366286","Guillermo de Bernardo","50451","5","29",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2107841943","Edgar ChÃ¡vez","992875","17","1436",\N
"2105052356","Nora Susana Reyes","880098","23","171",\N
"2158733718","JoaquÃ­n Adiego","885268","7","104",\N
"1968889202","Chris H. Perleberg","929274","1","4",\N
"2006900429","Juha KÃ¤rkkÃ¤inen","913399","5","201",\N
"2099376972","Jose L. Marroquin","659748","2","1105",\N
"2888956291","Edgar ChÃ¡vez","36227","11","72",\N
"2150885086","Mauricio Marin","4197","32","257","9"
"2158441850","Kim Nguyen","99773","8","95",\N
"2633022271","Fernando Silva Coira","691287","2","5",\N
"2420040853","Andrea RodrÃ­guez","881171","10","132",\N
"1214632151","Heikki HyyrÃ¶","815471","1","0",\N
"329764374","Ana Cerdeira Pena","889026","9","27",\N
"2101844666","Karina Figueroa","919070","5","54",\N
"2127846371","Javier D. FernÃ¡ndez","886524","22","579",\N
"324017442","Roberto Uribe Paredes","997239","3","32",\N
"2583819442","Marden Neubert","976160","4","168",\N
"2466986831","Rodrigo CÃ¡novas","170479","8","142",\N
"280681230","Gabriella Pasi","1020","95","1549","20"
"2224692505","Veli Maakinen","52573","1","24",\N
"2170036728","Benjamin Bustos","3009","31","975","12"
"2571275720","Narciso LÃ³pez LÃ³pez","691279","1","5",\N
"1266371698","Roberto Konow","622068","4","36",\N
"2136684027","Cristian Bustos","761748","1","9",\N
"1561992963","Miguel A. MartÃ­nez Prieto","886505","25","665",\N
"324716293","Simon J. Puglisi","871699","23","604",\N
"2115406492","Diego Seco","888957","21","150",\N
"2224363331","Nieves R. Brisaboa","2812","45","468","13"
"1382709","Alejandro LÃ³pez Ortiz","138283","5","67",\N
"2627436555","P. de la Puente","523964","1","21",\N
"2698038667","Simon Gog","888533","8","42",\N
"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2171968081","Alberto OrdÃ³Ã±ez","63328","2","23",\N
"2112750480","VÃ­ctor RondÃ³n SepÃºlveda","1114080","2","3",\N
"2049021634","Jouni SirÃ©n","913403","7","65",\N
"2552050388","Juan J. Lastra DÃ­az","18842","3","25",\N
"1990856936","Juan L. Reutter","163720","21","248",\N
"2135450875","Gilberto GutiÃ©rrez","915401","14","47",\N
"2167241303","Cecilia Hernandez","184202","4","50",\N
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"252533809","Nivio Ziviani","557","65","1805","24"
