"2169012919","2095964545","3"
"2095964545","2169012919","3"
"2169012919","2154833104","5"
"2154833104","2169012919","5"
"2169012919","2167963239","2"
"2167963239","2169012919","2"
"2169012919","2169716560","5"
"2169716560","2169012919","5"
"2095964545","2154833104","3"
"2154833104","2095964545","3"
"2095964545","2167963239","2"
"2167963239","2095964545","2"
"2095964545","2169716560","3"
"2169716560","2095964545","3"
"2154833104","2167963239","2"
"2167963239","2154833104","2"
"2154833104","2169716560","5"
"2169716560","2154833104","5"
"2167963239","2169716560","2"
"2169716560","2167963239","2"
"2169012919","560881892","2"
"560881892","2169012919","2"
"2169012919","632247528","2"
"632247528","2169012919","2"
"560881892","632247528","1"
"632247528","560881892","1"
"2169012919","182233741","1"
"182233741","2169012919","1"
"2169012919","1984940772","1"
"1984940772","2169012919","1"
"2169012919","2198983026","1"
"2198983026","2169012919","1"
"182233741","1984940772","1"
"1984940772","182233741","1"
"182233741","2198983026","1"
"2198983026","182233741","1"
"1984940772","2198983026","1"
"2198983026","1984940772","1"
"2169012919","2131647568","6"
"2131647568","2169012919","6"
"2169012919","2138427228","1"
"2138427228","2169012919","1"
"2131647568","2138427228","1"
"2138427228","2131647568","1"
"2169012919","1519336086","1"
"1519336086","2169012919","1"
"2169012919","2158932634","1"
"2158932634","2169012919","1"
"2169012919","2112998141","2"
"2112998141","2169012919","2"
"2169012919","2032387740","1"
"2032387740","2169012919","1"
"2169012919","2105789515","1"
"2105789515","2169012919","1"
"560881892","2105789515","1"
"2105789515","560881892","1"
"2169012919","2062353500","5"
"2062353500","2169012919","5"
"2169012919","2339667287","2"
"2339667287","2169012919","2"
"2095964545","2339667287","1"
"2339667287","2095964545","1"
"2154833104","2339667287","2"
"2339667287","2154833104","2"
"2169716560","2339667287","2"
"2339667287","2169716560","2"
"2169012919","2130964224","1"
"2130964224","2169012919","1"
"2062353500","2130964224","1"
"2130964224","2062353500","1"
"2169012919","2281343249","1"
"2281343249","2169012919","1"
"2169012919","2118462989","1"
"2118462989","2169012919","1"
"2169012919","2046403946","2"
"2046403946","2169012919","2"
"2169012919","1986584529","1"
"1986584529","2169012919","1"
"2169012919","2117727049","1"
"2117727049","2169012919","1"
"632247528","1986584529","1"
"1986584529","632247528","1"
"632247528","2117727049","1"
"2117727049","632247528","1"
"1986584529","2117727049","1"
"2117727049","1986584529","1"
"2169012919","199276077","1"
"199276077","2169012919","1"
"2169012919","333932486","1"
"333932486","2169012919","1"
"2169012919","2159259187","1"
"2159259187","2169012919","1"
"199276077","333932486","1"
"333932486","199276077","1"
"199276077","2159259187","1"
"2159259187","199276077","1"
"333932486","2159259187","1"
"2159259187","333932486","1"
"2169012919","2122272077","3"
"2122272077","2169012919","3"
"2169012919","1986316548","1"
"1986316548","2169012919","1"
