"2134393620","4378866","1"
"4378866","2134393620","1"
"2134393620","103064199","2"
"103064199","2134393620","2"
"2134393620","330191715","1"
"330191715","2134393620","1"
"2134393620","2035156685","1"
"2035156685","2134393620","1"
"2134393620","2170063969","1"
"2170063969","2134393620","1"
"2134393620","2252125015","1"
"2252125015","2134393620","1"
"4378866","103064199","1"
"103064199","4378866","1"
"4378866","330191715","1"
"330191715","4378866","1"
"4378866","2035156685","1"
"2035156685","4378866","1"
"4378866","2170063969","1"
"2170063969","4378866","1"
"4378866","2252125015","1"
"2252125015","4378866","1"
"103064199","330191715","1"
"330191715","103064199","1"
"103064199","2035156685","1"
"2035156685","103064199","1"
"103064199","2170063969","1"
"2170063969","103064199","1"
"103064199","2252125015","1"
"2252125015","103064199","1"
"330191715","2035156685","1"
"2035156685","330191715","1"
"330191715","2170063969","1"
"2170063969","330191715","1"
"330191715","2252125015","1"
"2252125015","330191715","1"
"2035156685","2170063969","1"
"2170063969","2035156685","1"
"2035156685","2252125015","1"
"2252125015","2035156685","1"
"2170063969","2252125015","1"
"2252125015","2170063969","1"
"2134393620","2229731058","1"
"2229731058","2134393620","1"
"2134393620","1678657404","21"
"1678657404","2134393620","21"
"2134393620","3008199092","1"
"3008199092","2134393620","1"
"1678657404","3008199092","1"
"3008199092","1678657404","1"
"2134393620","2031533476","2"
"2031533476","2134393620","2"
"2134393620","2122946388","5"
"2122946388","2134393620","5"
"2134393620","2279527291","1"
"2279527291","2134393620","1"
"2134393620","2317254679","1"
"2317254679","2134393620","1"
"2031533476","2122946388","2"
"2122946388","2031533476","2"
"2031533476","2279527291","1"
"2279527291","2031533476","1"
"2031533476","2317254679","1"
"2317254679","2031533476","1"
"2122946388","2279527291","1"
"2279527291","2122946388","1"
"2122946388","2317254679","1"
"2317254679","2122946388","1"
"2279527291","2317254679","1"
"2317254679","2279527291","1"
"2134393620","2030870538","10"
"2030870538","2134393620","10"
"1678657404","2030870538","2"
"2030870538","1678657404","2"
"2134393620","1966679943","2"
"1966679943","2134393620","2"
"2134393620","2097926291","22"
"2097926291","2134393620","22"
"2134393620","2156372853","4"
"2156372853","2134393620","4"
"1966679943","2097926291","2"
"2097926291","1966679943","2"
"1966679943","2156372853","1"
"2156372853","1966679943","1"
"2097926291","2156372853","4"
"2156372853","2097926291","4"
"2134393620","300255710","4"
"300255710","2134393620","4"
"2134393620","2478315880","1"
"2478315880","2134393620","1"
"300255710","2031533476","1"
"2031533476","300255710","1"
"300255710","2122946388","1"
"2122946388","300255710","1"
"300255710","2478315880","1"
"2478315880","300255710","1"
"2031533476","2478315880","1"
"2478315880","2031533476","1"
"2122946388","2478315880","1"
"2478315880","2122946388","1"
"2134393620","2097960168","1"
"2097960168","2134393620","1"
"1678657404","2097926291","8"
"2097926291","1678657404","8"
"1678657404","2097960168","1"
"2097960168","1678657404","1"
"2097926291","2097960168","1"
"2097960168","2097926291","1"
"2134393620","418182110","3"
"418182110","2134393620","3"
"2134393620","1416330178","1"
"1416330178","2134393620","1"
"2134393620","2146143982","5"
"2146143982","2134393620","5"
"2134393620","2164322626","1"
"2164322626","2134393620","1"
"2134393620","2695638398","1"
"2695638398","2134393620","1"
"2097926291","2146143982","5"
"2146143982","2097926291","5"
"2097926291","2164322626","1"
"2164322626","2097926291","1"
"2097926291","2695638398","1"
"2695638398","2097926291","1"
"2146143982","2164322626","1"
"2164322626","2146143982","1"
"2146143982","2695638398","1"
"2695638398","2146143982","1"
"2164322626","2695638398","1"
"2695638398","2164322626","1"
"2134393620","2285503488","1"
"2285503488","2134393620","1"
"1678657404","2285503488","1"
"2285503488","1678657404","1"
"2134393620","2136680303","4"
"2136680303","2134393620","4"
"2134393620","2229693617","2"
"2229693617","2134393620","2"
"1678657404","2136680303","2"
"2136680303","1678657404","2"
"1678657404","2229693617","2"
"2229693617","1678657404","2"
"2136680303","2229693617","2"
"2229693617","2136680303","2"
"2134393620","731396322","9"
"731396322","2134393620","9"
"731396322","2030870538","4"
"2030870538","731396322","4"
"2134393620","2479596268","1"
"2479596268","2134393620","1"
"1678657404","2479596268","1"
"2479596268","1678657404","1"
"2097926291","2479596268","1"
"2479596268","2097926291","1"
"2134393620","365821678","3"
"365821678","2134393620","3"
"2134393620","2163015493","2"
"2163015493","2134393620","2"
"365821678","2163015493","2"
"2163015493","365821678","2"
"2134393620","2222683924","1"
"2222683924","2134393620","1"
"2097926291","2222683924","1"
"2222683924","2097926291","1"
"2134393620","2675434044","1"
"2675434044","2134393620","1"
"731396322","2675434044","1"
"2675434044","731396322","1"
"2134393620","2032555219","1"
"2032555219","2134393620","1"
"2032555219","2097926291","1"
"2097926291","2032555219","1"
"2032555219","2156372853","1"
"2156372853","2032555219","1"
"1678657404","2156372853","1"
"2156372853","1678657404","1"
"2134393620","2974833796","1"
"2974833796","2134393620","1"
"2134393620","2227011249","1"
"2227011249","2134393620","1"
"2134393620","2230445758","1"
"2230445758","2134393620","1"
"2134393620","2302898903","1"
"2302898903","2134393620","1"
"1678657404","2146143982","1"
"2146143982","1678657404","1"
