"1970569918","2043564462","1"
"2043564462","1970569918","1"
"1970569918","2098886178","1"
"2098886178","1970569918","1"
"1970569918","2231368455","1"
"2231368455","1970569918","1"
"1970569918","2951981317","1"
"2951981317","1970569918","1"
"2043564462","2098886178","1"
"2098886178","2043564462","1"
"2043564462","2231368455","1"
"2231368455","2043564462","1"
"2043564462","2951981317","1"
"2951981317","2043564462","1"
"2098886178","2231368455","1"
"2231368455","2098886178","1"
"2098886178","2951981317","1"
"2951981317","2098886178","1"
"2231368455","2951981317","1"
"2951981317","2231368455","1"
"1970569918","2315901217","1"
"2315901217","1970569918","1"
"1970569918","2134794697","1"
"2134794697","1970569918","1"
"1970569918","2691996195","1"
"2691996195","1970569918","1"
"2134794697","2691996195","1"
"2691996195","2134794697","1"
"1970569918","2008178831","3"
"2008178831","1970569918","3"
"1970569918","2195130345","5"
"2195130345","1970569918","5"
"1970569918","2308928674","1"
"2308928674","1970569918","1"
"1970569918","2974066616","2"
"2974066616","1970569918","2"
"2008178831","2195130345","3"
"2195130345","2008178831","3"
"2008178831","2308928674","1"
"2308928674","2008178831","1"
"2008178831","2974066616","1"
"2974066616","2008178831","1"
"2195130345","2308928674","1"
"2308928674","2195130345","1"
"2195130345","2974066616","2"
"2974066616","2195130345","2"
"2308928674","2974066616","1"
"2974066616","2308928674","1"
"1970569918","2047134717","3"
"2047134717","1970569918","3"
"1970569918","155549070","1"
"155549070","1970569918","1"
"1970569918","492425045","3"
"492425045","1970569918","3"
"1970569918","2120798276","1"
"2120798276","1970569918","1"
"155549070","492425045","1"
"492425045","155549070","1"
"155549070","2120798276","1"
"2120798276","155549070","1"
"492425045","2120798276","1"
"2120798276","492425045","1"
"1970569918","2257904219","2"
"2257904219","1970569918","2"
"1970569918","2343587584","3"
"2343587584","1970569918","3"
"2257904219","2343587584","2"
"2343587584","2257904219","2"
"1970569918","2182069676","5"
"2182069676","1970569918","5"
"1970569918","158926289","2"
"158926289","1970569918","2"
"1970569918","2463023132","3"
"2463023132","1970569918","3"
"1970569918","2080036799","3"
"2080036799","1970569918","3"
"1970569918","2125245815","2"
"2125245815","1970569918","2"
"2080036799","2125245815","2"
"2125245815","2080036799","2"
"1970569918","104193150","6"
"104193150","1970569918","6"
"1970569918","2066231801","7"
"2066231801","1970569918","7"
"1970569918","2226127614","7"
"2226127614","1970569918","7"
"1970569918","2719960603","5"
"2719960603","1970569918","5"
"2066231801","2226127614","7"
"2226127614","2066231801","7"
"2066231801","2719960603","5"
"2719960603","2066231801","5"
"2226127614","2719960603","5"
"2719960603","2226127614","5"
"1970569918","2097971207","5"
"2097971207","1970569918","5"
"2097971207","2343587584","2"
"2343587584","2097971207","2"
"1970569918","2240112887","10"
"2240112887","1970569918","10"
"1970569918","2565760181","4"
"2565760181","1970569918","4"
"1970569918","2168815851","2"
"2168815851","1970569918","2"
"2168815851","2240112887","2"
"2240112887","2168815851","2"
"1970569918","285336463","1"
"285336463","1970569918","1"
"1970569918","2054024046","1"
"2054024046","1970569918","1"
"1970569918","2295786673","3"
"2295786673","1970569918","3"
"285336463","2008178831","1"
"2008178831","285336463","1"
"285336463","2054024046","1"
"2054024046","285336463","1"
"285336463","2195130345","1"
"2195130345","285336463","1"
"285336463","2295786673","1"
"2295786673","285336463","1"
"2008178831","2054024046","1"
"2054024046","2008178831","1"
"2008178831","2295786673","2"
"2295786673","2008178831","2"
"2054024046","2195130345","1"
"2195130345","2054024046","1"
"2054024046","2295786673","1"
"2295786673","2054024046","1"
"2195130345","2295786673","3"
"2295786673","2195130345","3"
"1970569918","2645878310","1"
"2645878310","1970569918","1"
"1970569918","2973428652","1"
"2973428652","1970569918","1"
"2645878310","2973428652","1"
"2973428652","2645878310","1"
"1970569918","2066753659","6"
"2066753659","1970569918","6"
"1970569918","2108793262","9"
"2108793262","1970569918","9"
"1970569918","2108909054","8"
"2108909054","1970569918","8"
"1970569918","2163706058","5"
"2163706058","1970569918","5"
"2108793262","2108909054","8"
"2108909054","2108793262","8"
"2108793262","2163706058","5"
"2163706058","2108793262","5"
"2108909054","2163706058","5"
"2163706058","2108909054","5"
"1970569918","2322072909","6"
"2322072909","1970569918","6"
"2066753659","2322072909","3"
"2322072909","2066753659","3"
"1970569918","2547994113","1"
"2547994113","1970569918","1"
"2008178831","2547994113","1"
"2547994113","2008178831","1"
"2195130345","2547994113","1"
"2547994113","2195130345","1"
"2295786673","2547994113","1"
"2547994113","2295786673","1"
"492425045","2322072909","1"
"2322072909","492425045","1"
"1970569918","231105818","1"
"231105818","1970569918","1"
"2097971207","2257904219","1"
"2257904219","2097971207","1"
"2080036799","2182069676","1"
"2182069676","2080036799","1"
"1970569918","23321858","2"
"23321858","1970569918","2"
"1970569918","2080732371","2"
"2080732371","1970569918","2"
"23321858","2080732371","2"
"2080732371","23321858","2"
"2066753659","2182069676","1"
"2182069676","2066753659","1"
"2182069676","2322072909","1"
"2322072909","2182069676","1"
"2240112887","2565760181","1"
"2565760181","2240112887","1"
"104193150","2108793262","3"
"2108793262","104193150","3"
"104193150","2108909054","2"
"2108909054","104193150","2"
"1970569918","294434792","1"
"294434792","1970569918","1"
"1970569918","1973105325","1"
"1973105325","1970569918","1"
"1970569918","2309956285","16"
"2309956285","1970569918","16"
"1970569918","2496785106","4"
"2496785106","1970569918","4"
"294434792","1973105325","1"
"1973105325","294434792","1"
"294434792","2309956285","1"
"2309956285","294434792","1"
"294434792","2496785106","1"
"2496785106","294434792","1"
"1973105325","2309956285","1"
"2309956285","1973105325","1"
"1973105325","2496785106","1"
"2496785106","1973105325","1"
"2309956285","2496785106","2"
"2496785106","2309956285","2"
"1970569918","2108305421","1"
"2108305421","1970569918","1"
"2108305421","2108793262","1"
"2108793262","2108305421","1"
"2108305421","2108909054","1"
"2108909054","2108305421","1"
"2108305421","2309956285","1"
"2309956285","2108305421","1"
"2108793262","2309956285","1"
"2309956285","2108793262","1"
"2108909054","2309956285","1"
"2309956285","2108909054","1"
"1970569918","2025646628","1"
"2025646628","1970569918","1"
"1970569918","2105239814","1"
"2105239814","1970569918","1"
"1970569918","2148321760","1"
"2148321760","1970569918","1"
"2066753659","2105239814","1"
"2105239814","2066753659","1"
"2066753659","2148321760","1"
"2148321760","2066753659","1"
"2105239814","2148321760","1"
"2148321760","2105239814","1"
"104193150","2309956285","2"
"2309956285","104193150","2"
"1970569918","2112831471","2"
"2112831471","1970569918","2"
"2112831471","2309956285","2"
"2309956285","2112831471","2"
"1970569918","2735035943","1"
"2735035943","1970569918","1"
"2496785106","2735035943","1"
"2735035943","2496785106","1"
"104193150","2112831471","1"
"2112831471","104193150","1"
"1970569918","2310586018","2"
"2310586018","1970569918","2"
"1970569918","2328923766","2"
"2328923766","1970569918","2"
"1970569918","2912519081","2"
"2912519081","1970569918","2"
"1970569918","2987788628","2"
"2987788628","1970569918","2"
"2309956285","2310586018","2"
"2310586018","2309956285","2"
"2309956285","2328923766","2"
"2328923766","2309956285","2"
"2309956285","2912519081","2"
"2912519081","2309956285","2"
"2309956285","2987788628","2"
"2987788628","2309956285","2"
"2310586018","2328923766","2"
"2328923766","2310586018","2"
"2310586018","2912519081","2"
"2912519081","2310586018","2"
"2310586018","2987788628","2"
"2987788628","2310586018","2"
"2328923766","2912519081","2"
"2912519081","2328923766","2"
"2328923766","2987788628","2"
"2987788628","2328923766","2"
"2912519081","2987788628","2"
"2987788628","2912519081","2"
"1970569918","2748847822","2"
"2748847822","1970569918","2"
"2309956285","2748847822","2"
"2748847822","2309956285","2"
