"55127408","Elske Ammenwerth","906","67","1885","21"
"162472387","Nicolette F. de Keizer","2590","43","1421","13"
"2038333530","Philippe Massari","995363","11","91",\N
"2160125538","Alexa T. McCray","1698","30","1035","16"
"1970341816","Bianca Oppermann","492139","1","2",\N
"1993338431","Samrend Saboor","1006877","10","65",\N
"149313832","Michael Marschollek","4320","29","223","9"
"1947354464","Thomas Schabetsberger","1001465","7","49",\N
"2328197950","Antoine Geissbuhler","1496","58","2349","17"
"2129952783","Jamie J. Coleman","1280478","4","163",\N
"1998359934","Jan L. Talmon","3553","32","596","11"
"2991317806","Anna LÃ¶rke","284941","1","0",\N
"2139617706","Damian Borbolla","891805","9","102",\N
"2406638035","Micheal Breu","877719","1","5",\N
"1969860579","Vassilis Koutkias","1009616","18","186",\N
"3024197075","R. Singer","998920","4","61",\N
"1966538674","Hanno Ulmer","505393","1","20",\N
"2548003011","Sanne Jensen","1320834","2","13",\N
"2160583696","Jens Kaltschmidt","14601","6","119",\N
"2461720623","Martin Dugas","1869","68","941","16"
"1967196107","Jan H. van Bemmel","903289","12","153",\N
"2063668600","Gordon Gratl","1233690","1","23",\N
"2420473067","V. L. Patel","92495","1","10",\N
"2486711056","Martin Jung","159495","4","92",\N
"2044968589","Alfred Winter","994277","20","214",\N
"2962893933","A. Bohne","998919","2","40",\N
"333489180","Petra Knaup","2113","45","668","15"
"2478004341","Florian Wozak","877722","5","47",\N
"1211968049","V. Mludek","1013769","2","24",\N
"1925209354","Konrad HÃ¶ffner","878716","6","87",\N
"2263072668","Thom Geven","16416","1","5",\N
"2312112245","Birgit Brigl","909516","7","122",\N
"2238567142","Wolf StÃ¼hlinger","154294","2","60",\N
"2776619256","T. Schabetsberger","169625","1","13",\N
"2123831129","Christian Lovis","1344","81","1117","18"
"2666345046","Laurie Ferret","159522","1","17",\N
"2050377896","Julie NiÃ¨s","180664","5","65",\N
"336134339","Gudrun Huebner Bloder","518076","1","22",\N
"2168083166","Sarah E. McDowell","1315946","1","46",\N
"1945276015","Daniel Riedmann","159453","6","126",\N
"2116978417","David W. Bates","24","148","11618","55"
"2034206765","StÃ©fan Jacques Darmoni","3867","48","277","10"
"2161013423","Sylvia Pelayo","794261","3","20",\N
"2976466701","Astrid Corinna Wolff","505485","1","20",\N
"2565964976","H. Reichert","154317","1","16",\N
"2670217559","Bernhar Pflug","47593","1","8",\N
"2092047726","Alexander StrÃ¼bing","625185","4","9",\N
"2536209768","J. C. Sarfati","1320833","1","13",\N
"2660581804","K. Ganser","998899","1","19",\N
"2085973118","Sarah P. Slight","985253","21","656",\N
"2964902786","Willem J. ter Burg","492229","1","2",\N
"2177518377","Peter McNair","1000485","9","100",\N
"2050723894","Romaric Marcilly","94762","15","71",\N
"2169087421","Jytte Brender","1000484","11","275",\N
"1975216616","Harald Dormann","154256","1","16",\N
"2439479525","Michael Rigby","991869","16","439",\N
"2691168151","Katharina Spitalewsky","963121","2","22",\N
"2990558973","Thomas Pause","284937","1","0",\N
"426465779","Simon de Lusignan","923051","19","238",\N
"2177270416","Joanna Chimiak Opoka","1027282","4","32",\N
"2154919423","N. F. de Keizer","991474","16","396",\N
"381328694","Reinhold Haux","1148","80","931","19"
"2515397140","Stefan Schulz","1023","109","1379","20"
"2632551806","S. Garde","872235","4","53",\N
"2239938084","Martina Jeske","154295","1","16",\N
"2688846577","Horst MÃ¶ller","154335","1","16",\N
"2149824045","Christoph Seidel","1030144","3","13",\N
"2007266271","Nicos Maglaveras","3527","45","606","11"
"2577558426","Wolfgang Rascher","154320","1","16",\N
"1992780648","Jos Aarts","896282","12","1101",\N
"2700216773","Christoph Machan","492199","1","2",\N
"2054858607","Tim Friede","640666","8","153",\N
"2024835975","Pushpa Kumarapeli","979613","6","75",\N
"1972652028","Werner O. Hackl","159455","13","145",\N
"2191277441","John Mantas","879013","20","132",\N
"2811495941","Birger Haarbrandt","1030199","7","44",\N
"2481869204","A. Michel","998880","1","19",\N
"1969308704","F. Ruderich","906337","3","63",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"1893477257","Birgit Eiermann","1315921","1","46",\N
"2711084122","Nathalie Steckel","492202","1","2",\N
"2073478297","Christian NÃ¸hr","863074","21","180",\N
"2181874035","C.H. Haas","154288","1","16",\N
"1920183740","Hanna M. Seidling","14572","11","367",\N
"2003564533","Manfred Criegee Rieck","154259","2","30",\N
"2488479104","Axel W. Bauer","981655","2","20",\N
"355693066","Ruth Breu","882697","14","162",\N
"2303769339","Thomas BÃ¼rkle","995219","24","299",\N
"2950571467","Arie Hasman","878704","21","411",\N
"3025051366","C. Kulikowski","1013860","1","6",\N
"124761174","Ã…ke Walldius","863060","2","4",\N
"399361207","Matthias Gietzelt","933671","12","102",\N
"2056066213","Christof Machan","100255","2","480",\N
"2185918272","Bernhard Hirsch","176053","2","32",\N
"2222592608","Gudrun HÃ¼bner Bloder","79346","6","58",\N
"2149059895","A. C. Wolff","906762","7","126",\N
"2601140213","Antje Neubert","154323","1","16",\N
"2041015392","Robert Penz","877683","1","5",\N
"2147283845","E. Lang","906368","2","42",\N
"2656379984","S. Skonetzki","1013836","3","42",\N
"2964505873","Minne van der Haak","492228","1","2",\N
"2310359179","Raimund Vogl","877713","2","16",\N
"2404281508","Erin Roehrer","12435","2","16",\N
"2177568962","Michael Kohler","518019","3","28",\N
"2030567172","Jeremy van Vlymen","979614","5","76",\N
"2792498485","R. Brandner","881769","4","121",\N
"2469433416","Hans Ulrich Prokosch","1859","57","930","16"
"1994244471","K. Menges","154257","1","16",\N
"2561355383","B. Pfeifer","906400","1","27",\N
"2700840928","Thomas Bodner","100324","1","6",\N
"1982218174","Petra Knaup Gregori","16188","12","84",\N
"2098080676","Rainer RÃ¶hrig","883594","15","49",\N
"2023562958","Franz Resch","970840","2","20",\N
"2132675949","Reed M. Gardner","885258","13","454",\N
"2429503881","Ulrike Pohl","970886","2","20",\N
"2954202890","Birgit Schneider","284913","1","0",\N
"2696543077","G. SurjÃ¡n","92532","1","10",\N
"2403361727","Koutkias","343705","1","0",\N
"1971915167","Monique W. M. Jaspers","868558","25","474",\N
"247113986","Janos Sztipanovits","959890","8","156",\N
"2564793271","P. Christ","154316","1","16",\N
"2149107110","K. Skovhus Andersen","1320807","1","13",\N
"2776212983","C. Maier","998912","2","25",\N
"1239482722","Indra Neil Sarkar","2964","30","393","12"
"2078965830","Ronald EichstÃ¤dter","970845","1","16",\N
"2562215242","J. Schuler","154315","1","16",\N
"2721411045","Reinhold Sojer","756906","1","10",\N
"2777135154","Arild Faxvaag","863143","1","3",\N
"741802793","Victor Maojo","3089","51","697","12"
"2072848999","Anke Buchauer","1299633","1","30",\N
"2469566447","Francis Vasseur","94801","2","18",\N
"2239615905","Oliver J. Bott","1004114","10","136",\N
"2868080737","B. Brigl","906423","4","78",\N
"2011484190","Alexander Hoerbst","103050","10","284",\N
"2706674155","Jonas Schwartze","919637","5","24",\N
"251505786","Casimir A. Kulikowski","2578","44","580","13"
"2789498261","R. Pilgram","906421","2","42",\N
"2099685914","Kitta Lawton","159465","5","59",\N
"2307882608","GÃ¼nter Schreier","64614","21","97",\N
"2696245739","U. Kutscha","872251","3","19",\N
"2975630075","R. Schubert","1343380","1","21",\N
"1991721683","Christoph Rinner","997349","17","129",\N
"139727397","Nils Hellrung","492137","1","2",\N
"2071702593","Franziska Jahn","1323251","3","7",\N
"2117209170","Walter Gall","989685","11","124",\N
"2113270808","Joan S. Ash","758","30","4067","22"
"1969823041","Meinhard Kieser","105253","12","124",\N
"2030074576","Walter E. Haefeli","14579","12","288",\N
"2667321408","Richard Mair","889005","3","31",\N
"2005395789","Robin E. Ferner","27085","2","50",\N
"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"2634740176","Manfred Wurz","877737","2","13",\N
"2426107335","G. Fischer","1343329","2","36",\N
"1218948711","Emmanuel Chazard","4732","28","170","7"
"2532419808","A. Duhamel","551438","1","81",\N
"2777603315","C. Machan","169626","1","13",\N
"2436639800","Marie Catherine Beuscart ZÃ©phir","995142","18","224",\N
"666234868","Hartmut Dickhaus","1029126","11","102",\N
"2133325442","Amin Farid Aly","154277","2","26",\N
"1890053190","Vassilis Kilintzis","18376","4","36",\N
"2589713966","W. Friesdorf","154321","1","16",\N
"3024569006","A. C. Wolff","998921","3","52",\N
"2150475799","Pirkko NykÃ¤nen","1007743","14","980",\N
"302257554","Petra Schnell Inderst","507256","2","499",\N
"2522464302","RÃ©gis Beuscart","999509","24","186",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2155503948","Minoa Jung","664366","2","34",\N
"289946509","Georg Duftschmid","994158","17","203",\N
"2652432634","Peter SÃ¶gner","889002","1","12",\N
"1711652725","Renate Ranegger","1355418","1","1",\N
"2081247522","Dieter Hayn","653947","12","43",\N
"2710308223","Hannele HyppÃ¶nen","863133","2","16",\N
"1586889725","Heleen van der Sijs","68954","6","1009",\N
"2576939726","M. Oertle","664401","2","34",\N
"2114496916","Frauke Ehlers","872975","4","46",\N
"1967513393","N. T. Shaw","1007623","1","66",\N
"2621792031","Jan Eric Slot","492181","1","2",\N
"2234371655","F. Kirrane","664379","2","34",\N
"2033454160","Karl Heinz JÃ¶ckel","870097","7","26",\N
"2658940435","L. Ferret","664415","2","34",\N
"2158501532","StÃ©phane Spahni","987542","10","131",\N
"80150913","Stefan Smers","47214","3","30",\N
